Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,1.0
2020-03-09,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,19.0,21.0,7.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,26.0,29.0,14.0
2020-03-14,8.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,32.0,36.0,40.0,14.0
2020-03-15,12.0,14.0,17.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,42.0,45.0,50.0,55.0,25.0
2020-03-16,18.0,21.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,61.0,68.0,74.0,8.0
2020-03-17,24.0,28.0,33.0,36.0,39.0,42.0,44.0,47.0,49.0,51.0,53.5,56.0,58.0,61.0,64.0,67.0,71.0,75.0,81.0,90.0,99.0,60.0
2020-03-18,33.0,38.0,44.0,48.0,52.0,55.0,59.0,62.0,64.0,67.0,70.0,73.0,77.0,80.0,84.0,88.0,92.0,98.0,106.0,118.0,129.0,117.0
2020-03-19,43.0,49.0,57.0,63.0,67.0,72.0,76.0,79.0,83.0,87.0,91.0,95.0,99.0,103.0,108.0,113.0,119.0,127.0,136.0,151.0,165.0,135.0
2020-03-20,55.0,63.0,73.0,80.0,86.0,92.0,97.0,101.0,106.0,111.0,115.0,120.0,125.0,131.0,137.0,143.0,151.0,160.0,172.0,191.0,208.0,158.0
2020-03-21,71.0,80.0,92.0,101.0,108.0,115.0,121.0,127.0,133.0,139.0,145.0,151.0,157.0,164.0,171.0,179.0,189.0,200.0,215.0,239.0,260.0,165.0
2020-03-22,87.0,99.0,114.0,125.0,134.0,142.0,150.0,157.0,165.0,172.0,179.0,187.0,194.0,203.0,212.0,222.0,233.0,247.0,265.0,294.0,319.0,298.0
2020-03-23,107.0,122.0,140.0,153.0,164.0,174.0,183.0,192.0,201.0,210.0,218.0,227.0,237.0,247.0,258.0,270.0,284.0,301.0,322.0,359.0,389.0,177.0
2020-03-24,130.0,148.0,169.0,185.0,199.0,211.0,222.0,232.0,243.0,253.0,264.0,275.0,286.0,298.0,311.0,326.0,342.0,363.0,390.0,432.0,470.0,308.0
2020-03-25,156.0,176.0,202.0,221.0,237.0,251.0,264.0,277.0,290.0,302.0,315.0,328.0,341.0,356.0,372.0,388.0,408.0,433.0,464.0,514.0,559.0249999999942,335.0
2020-03-26,185.0,208.0,240.0,262.0,280.0,297.0,312.0,327.0,342.0,357.0,372.0,387.0,402.0,419.0,437.0,458.0,481.0,509.0,546.0,604.0,659.0,661.0
2020-03-27,217.0,245.0,280.0,306.0,328.0,347.0,365.0,383.0,400.0,417.0,434.0,452.0,470.0,490.0,511.0,535.0,563.0,595.0,639.0,709.0,769.0,499.0
2020-03-28,250.0,283.0,324.0,354.0,379.0,402.0,423.0,443.0,463.0,482.0,502.0,522.0,543.0,566.0,592.0,619.0,650.0,688.0,737.0,815.0,887.0,517.0
2020-03-29,288.0,325.0,373.0,407.0,436.0,462.0,486.0,509.0,531.0,553.0,576.0,599.0,624.0,650.0,679.0,710.0,745.0,789.0,845.0,936.0,1017.0,1040.0
2020-03-30,329.0,370.0,423.0,463.0,496.0,525.0,552.0,577.0,603.0,629.0,656.0,682.0,710.0,740.0,772.0,807.0,848.0,897.0,960.0,1062.0,1154.0249999999942,433.0
2020-03-31,368.0,416.0,476.0,520.0,557.0,590.0,622.0,651.0,679.0,707.0,736.0,766.0,797.0,830.0,866.0,907.0,953.0,1010.0,1081.1000000000058,1196.0,1303.0,957.0
2020-04-01,414.0,468.0,537.0,586.0,628.0,664.0,697.0,730.0,763.0,794.0,826.0,859.0,893.0,931.0,971.0,1016.0,1066.0,1129.0,1209.0,1337.0,1449.0,975.0
2020-04-02,457.0,517.0,592.0,646.0,691.0,732.0,770.0,806.0,841.0,876.0,912.0,951.0,990.0,1030.0,1075.0,1124.0,1179.0,1247.0,1337.0,1478.0,1611.0,700.0
2020-04-03,503.0,571.0,652.0,711.0,762.0,808.0,850.0,889.0,928.0,967.0,1006.0,1045.4500000000044,1088.0,1133.0,1181.0,1235.0,1298.0,1374.0,1475.0,1630.0,1777.0,1199.0
2020-04-04,555.0,626.0,714.0,780.0,835.0,884.0,929.0,973.0,1016.0,1058.0,1102.0,1147.0,1193.0,1242.0,1295.0,1354.0,1423.0,1507.0,1617.0,1787.0,1941.0,1449.0
2020-04-05,604.0,681.0,777.0,847.0,906.0,958.0,1007.0,1054.0,1100.0,1147.0,1194.0,1241.0,1290.0,1344.0,1402.0,1466.0,1539.0,1631.0,1751.0,1930.0,2098.0,851.0
2020-04-06,650.0,733.0,838.0,913.0,976.0,1033.0,1086.0,1137.0,1188.0,1239.0,1288.0,1341.0,1396.0,1452.0,1513.0,1584.0,1667.0,1762.0,1888.0,2088.0,2276.0,954.0
2020-04-07,696.0,784.0,897.0,979.0,1046.800000000003,1108.0,1167.0,1222.0,1278.0,1331.0,1385.0,1441.4500000000044,1498.0,1560.0,1627.0,1703.0,1788.0,1891.0,2028.0,2244.0,2439.0,1260.0
2020-04-08,745.0,839.0,959.0,1045.0,1118.0,1185.0,1248.0,1306.0,1361.0,1418.0,1477.0,1534.0,1595.0,1661.0,1732.0,1812.0,1902.0,2013.0,2155.0,2381.0,2585.0,1450.0
