Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,23.0
2020-03-07,9.0,10.0,12.0,13.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,34.0,37.0,43.0
2020-03-08,16.0,18.0,21.0,23.0,25.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,39.0,41.0,43.0,46.0,49.0,54.0,59.0,18.0
2020-03-09,27.0,31.0,35.0,38.0,41.0,43.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,60.0,63.0,65.0,69.0,72.0,77.0,85.0,92.0,41.0
2020-03-10,44.0,50.0,56.0,61.0,65.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,94.0,98.0,102.0,107.0,112.0,120.0,131.0,142.0,33.0
2020-03-11,69.0,77.0,86.0,94.0,99.0,105.0,110.0,114.0,119.0,123.0,128.0,132.0,137.0,142.0,148.0,154.0,161.0,170.0,181.0,198.0,214.0,50.0
2020-03-12,103.0,115.0,129.0,139.0,148.0,156.0,163.0,169.0,176.0,182.0,189.0,196.0,203.0,210.0,218.0,227.0,237.0,250.0,266.0,291.0,313.0,106.0
2020-03-13,151.0,167.0,188.0,202.0,215.0,226.0,236.0,245.0,255.0,264.0,273.0,283.0,293.0,304.0,315.0,328.0,342.0,360.0,383.0,418.0,450.0,108.0
2020-03-14,214.0,237.0,266.0,287.0,304.0,319.0,333.0,347.0,360.0,373.0,386.0,399.0,413.0,428.0,444.0,462.0,482.0,506.0,538.0,587.0,633.0,202.0
2020-03-15,296.0,328.0,367.0,396.0,419.0,440.0,459.0,478.0,496.0,514.0,532.0,550.0,570.0,590.0,612.0,636.0,664.0,697.0,741.0,810.0,873.0,128.0
2020-03-16,402.0,444.0,497.0,535.0,566.0,595.0,621.0,646.0,670.0,694.0,718.0,743.0,769.0,796.0,825.0,858.0,895.0,941.0,999.0,1090.0,1174.0,259.0
2020-03-17,531.0,587.0,656.9000000000015,707.0,749.0,786.0,821.0,853.0,885.0,917.0,949.0,981.0,1015.0,1052.0,1091.0,1134.0,1183.0,1243.0,1319.0,1439.0,1552.0,477.0
2020-03-18,692.0,765.0,854.0,920.0,974.0,1022.0,1066.0,1109.0,1150.0,1190.0,1232.0,1274.0,1318.0,1364.0,1415.0,1471.0,1535.0,1611.0,1711.0,1868.0,2011.0,1086.0
2020-03-19,880.0,973.0,1088.0,1172.0,1241.0,1301.0,1358.0,1412.0,1464.0,1516.0,1569.0,1622.0,1677.0,1736.0,1801.0,1872.0,1952.0,2049.0,2177.0,2376.0,2555.0,1972.0
2020-03-20,1103.0,1218.0,1362.0,1464.0,1551.0,1627.0,1698.0,1766.0,1830.0,1895.0,1960.0,2028.0,2098.0,2172.0,2251.0,2341.0,2441.0,2562.0,2720.100000000035,2967.0,3194.0,3003.0
2020-03-21,1356.0,1500.0,1678.0,1804.0,1911.0,2005.0,2092.0,2175.0,2256.0,2336.0,2416.0,2498.0,2584.0,2674.0,2773.0,2881.0,3004.0,3152.0,3347.0,3650.0,3926.0,3325.0
2020-03-22,1647.0,1819.0,2036.0,2191.0,2317.0,2429.0,2534.0,2633.649999999994,2732.0,2829.0,2926.0,3026.0,3130.0,3238.0,3357.0,3485.0,3635.0,3813.0,4049.0,4414.0,4749.0,5048.0
2020-03-23,1959.0,2162.0,2420.0,2604.0,2756.0,2893.0,3019.0,3140.0,3257.0,3371.0,3487.0,3607.0,3730.0,3859.0,3998.0,4156.0,4332.0,4547.0,4823.0,5264.0,5663.0,6088.0
2020-03-24,2310.0,2552.0,2851.0,3062.0,3241.0,3401.0,3547.0,3687.0,3822.0,3957.0,4092.0,4230.0,4374.0,4528.0,4694.0,4875.0,5082.0,5335.0,5664.0,6184.0,6647.0,5124.0
2020-03-25,2675.0,2951.0,3299.0,3547.0,3757.0,3941.0,4113.0,4276.0,4433.0,4588.0,4746.0,4908.0,5074.0,5252.0,5442.0,5654.0,5896.0,6187.0,6572.0,7168.0,7715.0,7521.0
2020-03-26,3070.0,3392.0,3783.0,4066.0,4301.0,4509.0,4701.0,4883.0,5065.0,5244.0,5425.0,5609.0,5801.0,6006.0,6223.0,6462.0,6742.0,7074.0,7513.0,8187.0,8809.0,7466.0
2020-03-27,3467.0,3822.0,4266.0,4588.0,4858.0,5093.0,5313.0,5521.0,5726.0,5930.0,6133.0,6342.0,6560.0,6787.0,7032.0,7307.0,7624.0,7998.0,8483.0,9245.0,9943.0,6600.0
2020-03-28,3862.9750000000004,4262.0,4761.0,5119.0,5416.0,5682.0,5926.0,6159.0,6388.0,6612.0,6839.0,7071.0,7314.0,7573.0,7846.299999999988,8152.0,8500.0,8920.0,9470.0,10319.0,11103.0,9878.0
2020-03-29,4275.0,4711.950000000001,5260.0,5654.0,5984.0,6275.0,6547.0,6803.0,7056.0,7304.0,7552.0,7810.0,8076.0,8360.0,8658.0,8996.0,9373.0,9836.0,10450.0,11390.0,12248.0,7417.0
2020-03-30,4659.0,5138.0,5740.0,6170.0,6527.0,6843.0,7137.0,7419.0,7697.0,7970.0,8246.0,8523.0,8816.0,9122.0,9455.0,9826.0,10248.0,10762.0,11418.0,12440.0,13373.0,9465.0
2020-03-31,5025.0,5551.0,6202.0,6667.0,7053.0,7402.0,7723.0,8026.0,8317.0,8611.0,8910.0,9211.0,9522.0,9853.0,10209.0,10606.0,11060.0,11603.0,12315.0,13428.0,14442.0,10383.0
2020-04-01,5387.0,5950.0,6636.0,7131.0,7547.0,7919.0,8260.0,8585.0,8899.0,9216.0,9528.0,9847.0,10185.0,10544.0,10929.0,11350.0,11826.0,12403.0,13165.0,14348.0,15443.0,9967.0
2020-04-02,5717.0,6306.0,7041.0,7569.0,8005.0,8397.0,8758.0,9100.0,9434.0,9771.0,10106.0,10449.0,10806.0,11185.0,11591.0,12044.0,12558.0,13169.0,13978.0,15235.0,16414.0,10780.0
2020-04-03,6019.0,6642.0,7414.0,7974.0,8435.0,8848.0,9227.0,9586.0,9936.0,10289.0,10641.0,10996.0,11368.0,11766.0,12190.0,12665.0,13204.0,13868.0,14724.0,16032.0,17231.0,13763.0
2020-04-04,6273.0,6917.0,7723.0,8304.0,8785.0,9210.0,9606.0,9981.0,10348.0,10711.0,11077.0,11454.0,11847.0,12258.0,12702.0,13198.0,13758.0,14433.0,15311.0,16695.0,17971.0,15925.0
2020-04-05,6489.0,7167.0,8003.0,8593.0,9089.0,9530.0,9942.0,10335.0,10716.0,11092.0,11474.0,11857.0,12260.0,12692.0,13153.0,13665.0,14248.0,14958.0,15867.0,17268.0,18567.024999999965,10452.0
