Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,22.0,27.0,6.0
2020-03-15,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,20.0,23.0,28.0,37.0,46.0,14.0
2020-03-16,1.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,20.0,23.0,26.0,29.0,34.0,40.0,48.0,63.0,79.0,1.0
2020-03-17,1.0,3.0,5.0,7.0,10.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,34.0,38.0,43.0,49.0,57.0,67.0,81.0,106.0,132.0,8.0
2020-03-18,3.0,5.0,9.0,13.0,16.0,20.0,24.0,29.0,33.0,38.0,43.0,49.0,55.0,63.0,71.0,81.0,93.0,108.0,131.0,171.0,212.0,15.0
2020-03-19,4.0,8.0,15.0,21.0,27.0,33.0,40.0,46.0,53.0,61.0,70.0,79.0,89.0,100.0,113.0,129.0,148.0,173.0,208.0,270.0,333.0,228.0
2020-03-20,7.0,13.0,23.0,32.0,42.0,51.0,61.0,71.0,82.0,94.0,106.0,120.0,135.0,153.0,173.0,196.0,225.0,262.0,316.0,409.0,503.0,210.0
2020-03-21,11.0,19.0,34.0,47.0,61.0,75.0,90.0,105.0,121.0,138.0,156.0,177.0,200.0,225.0,254.0,288.0,330.0,384.0,460.0,593.0,729.0,196.0
2020-03-22,16.0,27.0,47.0,67.0,86.0,105.0,125.0,146.0,169.0,193.0,218.0,246.0,277.0,313.0,353.0,401.0,459.0,534.0,641.0,828.0,1018.0,217.0
2020-03-23,21.0,36.0,62.0,88.0,114.0,140.0,166.0,194.0,224.0,256.0,290.0,327.0,368.0,415.0,469.0,533.0,611.0,711.0,850.0,1098.0,1351.0,249.0
2020-03-24,26.0,45.0,79.0,111.0,143.0,176.0,210.0,244.0,282.0,322.0,365.0,411.0,464.0,524.0,592.0,672.0,769.0,896.1499999999942,1076.0,1391.0,1710.0,390.0
2020-03-25,31.0,55.0,96.0,134.0,173.0,212.0,253.0,295.0,340.0,389.0,440.0,497.0,560.0,631.0,713.0,809.0,928.0,1080.0,1297.0,1675.0,2060.0,425.0
2020-03-26,38.0,64.0,112.0,158.0,202.0,248.0,296.0,345.0,397.0,453.0,513.0,579.0,652.0,735.0,829.0,943.0,1079.0,1256.0,1510.0,1950.0,2401.0,495.0
2020-03-27,43.0,73.0,127.0,178.0,229.8000000000029,281.0,335.0,390.0,449.0,513.0,580.0,656.0,738.0,831.0,936.0,1063.0,1218.0,1416.0,1700.0,2188.0,2688.0,620.0
2020-03-28,47.0,80.0,141.0,197.0,254.0,311.0,371.0,433.0,498.0,567.0,642.0,725.0,813.0,915.0,1032.0,1170.0,1341.0,1558.0,1867.0,2400.0,2947.0,841.0
2020-03-29,52.0,88.0,154.0,215.0,275.0,337.0,400.0,466.0,535.0,609.0,690.0,777.0,875.0,985.0,1110.0,1260.0,1439.0,1673.0,1997.0,2567.0,3153.0,648.0
2020-03-30,54.0,94.0,164.0,228.0,292.0,358.0,425.0,495.0,568.0,649.0,734.0,828.0,932.0,1047.0,1180.0,1333.0,1522.0,1768.0,2108.0,2703.0,3314.0,832.0
2020-03-31,57.0,97.0,169.0,237.0,304.0,373.0,444.0,517.0,593.0,676.0,764.0,861.0,967.0,1088.0,1224.0,1387.0,1578.0,1832.0,2188.0,2796.0,3413.0,919.0
2020-04-01,59.0,100.0,175.0,244.0,313.0,383.0,455.0,529.0,609.0,693.0,785.0,883.4500000000116,991.0,1114.0,1255.0,1419.0,1621.0,1879.0,2242.0,2862.0,3508.024999999965,1290.0
2020-04-02,59.0,102.0,178.0,249.0,320.0,392.0,465.0,541.0,622.0,708.0,801.0,903.0,1013.0,1139.0,1283.0,1449.0,1652.0,1913.0,2271.0,2900.0,3530.0,1197.0
2020-04-03,60.0,103.0,180.0,253.0,325.0,396.0,470.0,547.0,629.0,716.0,811.0,913.0,1024.0,1150.0,1291.0,1459.0,1663.0,1924.0,2298.0,2937.0,3571.0,1590.0
2020-04-04,60.0,103.0,178.0,250.0,321.0,393.0,467.0,545.0,627.0,712.0,806.0,906.0,1017.0,1142.0,1284.0,1450.0,1653.0,1918.0,2292.0,2930.0,3573.0,1221.0
2020-04-05,60.0,102.0,177.0,249.0,319.0,391.0,465.0,542.0,623.0,711.0,804.0,905.0,1015.0,1140.0,1284.0,1449.0,1653.0,1910.0,2279.0,2912.0,3550.024999999965,1243.0
2020-04-06,60.0,101.0,176.0,246.0,316.0,386.0,459.0,535.0,616.0,702.0,792.0,892.0,1001.0,1124.0,1265.0,1430.25,1631.0,1886.0,2249.100000000035,2868.0,3501.0,1242.0
2020-04-07,58.0,99.0,172.0,241.0,309.0,379.0,450.0,525.0,603.0,687.0,778.0,874.0,984.0,1107.0,1245.0,1405.0,1603.0,1857.0,2209.0,2817.0,3438.0,1424.0
2020-04-08,57.0,97.0,168.0,235.0,302.0,370.0,440.0,513.0,590.0,672.0,761.0,856.0,961.0,1079.0,1213.0,1372.0,1564.0,1813.0,2155.0,2749.0499999999884,3342.024999999965,1102.0
