Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,19.0,23.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,22.0,26.0,32.0,39.0,14.0
2020-03-16,1.0,2.0,4.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,23.0,25.0,28.0,32.0,37.0,43.0,55.0,66.0,1.0
2020-03-17,2.0,4.0,7.0,10.0,12.0,15.0,17.0,19.0,22.0,25.0,28.0,31.0,34.0,38.0,42.0,47.0,53.0,61.0,72.0,91.0,109.0,8.0
2020-03-18,4.0,7.0,12.0,16.0,20.0,24.0,28.0,32.0,36.0,40.0,45.0,50.0,56.0,62.0,69.0,77.0,86.0,99.0,116.0,146.0,175.0,15.0
2020-03-19,7.0,12.0,19.0,25.0,31.0,37.0,43.0,49.0,56.0,62.0,70.0,77.0,85.0,95.0,105.0,118.0,133.0,151.0,178.0,223.0,269.0,228.0
2020-03-20,11.0,18.0,28.0,37.0,46.0,55.0,64.0,72.0,82.0,91.0,102.0,113.0,125.0,139.0,154.0,172.0,194.0,222.0,260.0,326.0,395.0,210.0
2020-03-21,16.0,25.0,40.0,53.0,65.0,77.0,89.0,102.0,114.0,128.0,142.0,158.0,175.0,194.0,215.0,240.0,269.0,308.0,361.0,454.0,548.0,196.0
2020-03-22,22.0,34.0,54.0,71.0,88.0,104.0,120.0,137.0,154.0,172.0,191.0,212.0,235.0,260.0,289.0,323.0,363.0,414.0,487.0,610.0,735.0,217.0
2020-03-23,28.0,44.0,69.0,92.0,113.0,134.0,155.0,177.0,199.0,223.0,248.0,275.0,304.0,337.0,373.0,416.0,469.0,534.0,626.0,784.0,948.0,249.0
2020-03-24,36.0,55.0,87.0,115.0,142.0,168.0,194.0,221.0,249.0,278.0,309.0,343.0,380.0,420.0,467.0,521.0,585.0,667.0,783.0,979.0,1178.0,390.0
2020-03-25,43.0,67.0,106.0,141.0,174.0,206.0,238.0,271.0,305.0,341.0,379.0,419.0,463.3999999999942,513.0,569.0,634.0,713.0,814.0,955.0,1196.0,1433.0,425.0
2020-03-26,52.0,81.0,127.0,168.0,206.0,244.0,283.0,322.0,363.0,406.0,451.0,500.0,553.0,612.0,678.0,756.0,849.0,969.0,1135.0,1418.0,1704.0,495.0
2020-03-27,61.0,94.0,148.0,196.0,240.0,285.0,329.0,374.0,421.0,470.0,522.0,579.0,641.0,708.0,785.0,876.0,985.0,1124.0,1317.0,1643.0,1966.0,620.0
2020-03-28,69.0,106.0,167.0,221.0,273.0,323.0,373.0,425.0,479.0,535.0,594.0,658.0,728.0,806.0,894.0,995.0,1118.0,1274.0,1492.0,1855.0,2228.0,841.0
2020-03-29,78.0,120.0,189.0,249.0,306.0,362.0,418.0,476.0,535.0,598.0,665.0,737.0,815.0,902.0,1001.0,1113.25,1250.0,1426.0,1664.0,2073.0,2491.0,648.0
2020-03-30,86.0,132.0,207.0,274.0,336.0,397.0,458.0,521.0,586.0,655.0,728.0,806.4500000000116,891.0,986.0,1094.0,1217.0,1368.0,1557.0,1820.0,2264.0,2707.0,832.0
2020-03-31,92.0,142.0,223.0,295.0,362.0,429.0,495.0,564.0,635.0,708.0,787.0,871.0,964.0,1066.0,1181.0,1315.0,1476.0,1683.0,1968.0,2443.0,2917.0,919.0
2020-04-01,98.0,151.0,237.0,313.0,385.0,455.0,526.0,597.0,673.0,751.0,836.0,925.0,1022.0,1132.0,1255.0,1395.0,1564.0,1778.0,2078.0,2583.0,3098.0,1290.0
2020-04-02,104.0,160.0,249.0,328.0,403.0,476.0,550.0,626.0,705.0,788.0,875.0,968.0,1070.0,1183.0,1311.0,1457.0,1635.0,1857.0,2170.0,2699.0,3220.0,1197.0
2020-04-03,106.0,163.0,256.0,339.0,416.0,493.0,570.0,648.0,730.0,814.0,906.0,1002.0,1108.0,1225.0,1357.0,1512.0,1696.0,1929.0,2255.0,2807.0,3357.0,1590.0
2020-04-04,108.0,168.0,263.0,348.0,428.0,504.0,584.0,663.0,747.0,834.0,926.0,1025.0,1133.0,1252.0,1386.0,1543.0,1733.0,1971.0,2298.0,2858.0,3419.0,1221.0
2020-04-05,110.0,170.0,265.0,350.0,431.0,510.0,588.0,670.0,755.0,842.0,935.0,1037.0,1145.0,1266.0,1403.0,1561.0,1750.0,1994.0,2329.0,2886.0,3440.0,1243.0
2020-04-06,111.0,171.0,268.0,353.0,433.0,513.0,593.0,676.0,761.0,849.0,942.0,1043.0,1152.0,1274.0,1411.0,1570.0,1761.0,2006.0,2339.0,2900.0,3462.0,1242.0
2020-04-07,109.0,169.0,265.0,350.0,431.0,510.0,589.0,671.0,755.0,844.0,936.0,1036.0,1143.0,1266.0,1403.0,1561.0,1754.0,1999.0,2329.0,2897.0,3454.024999999965,1424.0
2020-04-08,109.0,168.0,264.0,347.0,426.0,504.0,582.0,662.0,745.0,831.0,923.0,1024.0,1131.0,1252.0,1386.0,1543.0,1731.0,1970.0,2299.0,2854.0,3410.0,1102.0
2020-04-09,105.0,163.0,256.0,337.0,415.0,493.0,569.0,648.0,730.0,815.0,906.0,1003.0,1109.0,1227.0,1359.0,1513.0,1698.0,1932.0,2253.0,2797.0,3333.024999999965,906.0
