Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,24.0,28.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,23.0,27.0,32.0,37.0,0.0
2020-03-12,3.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,28.0,31.0,35.0,42.0,49.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,37.0,41.0,46.0,55.0,64.0,16.0
2020-03-14,5.0,7.0,11.0,13.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0,33.0,36.0,39.0,43.0,47.0,52.0,60.0,71.0,82.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,26.0,28.0,31.0,34.0,37.0,40.0,43.0,47.0,51.0,55.0,61.0,67.0,76.0,91.0,105.0,26.0
2020-03-16,9.0,13.0,18.0,22.0,26.0,29.0,33.0,36.0,40.0,43.0,47.0,51.0,55.0,59.0,64.0,70.0,77.0,85.0,97.0,116.0,134.0,28.0
2020-03-17,12.0,16.0,23.0,28.0,33.0,37.0,41.0,46.0,50.0,54.0,59.0,64.0,69.0,74.0,81.0,88.0,97.0,107.0,121.0,145.0,167.0,18.0
2020-03-18,15.0,21.0,29.0,35.0,41.0,46.0,51.0,57.0,62.0,67.0,73.0,79.0,86.0,93.0,101.0,109.0,120.0,133.0,150.0,180.0,208.0,31.0
2020-03-19,19.0,26.0,36.0,43.0,51.0,57.0,64.0,70.0,77.0,83.0,90.0,98.0,106.0,114.0,124.0,135.0,147.0,163.0,186.0,221.0,256.0,53.0
2020-03-20,23.0,32.0,44.0,53.0,62.0,70.0,78.0,86.0,93.0,101.0,110.0,119.0,128.0,139.0,151.0,164.0,179.0,199.0,225.0,269.0,310.0,70.0
2020-03-21,29.0,38.0,53.0,64.0,75.0,85.0,94.0,103.0,113.0,123.0,133.0,144.0,155.0,168.0,182.0,198.0,216.0,240.0,271.0,324.0,375.0,86.0
2020-03-22,34.0,46.0,63.0,77.0,89.0,101.0,112.0,123.0,135.0,147.0,159.0,172.0,186.0,201.0,217.0,236.0,259.0,287.0,325.0,389.0,450.0,75.0
2020-03-23,41.0,55.0,75.0,91.0,106.0,120.0,133.0,147.0,160.0,174.0,189.0,204.0,220.0,237.0,257.0,279.0,306.0,339.0,384.0,457.0,529.0,99.0
2020-03-24,48.0,64.0,88.0,107.0,125.0,141.0,157.0,172.0,188.0,204.0,221.0,239.0,258.0,279.0,301.0,328.0,359.0,398.0,451.0,538.0,622.0,281.0
2020-03-25,56.0,75.0,103.0,125.0,145.0,164.0,182.0,200.0,218.0,237.0,257.0,278.0,300.0,324.0,351.0,382.0,418.0,464.0,525.0,626.0,723.0,455.0
2020-03-26,65.0,87.0,119.0,145.0,168.0,189.0,211.0,231.0,253.0,274.0,297.0,321.0,346.0,374.0,405.0,440.0,482.0,534.0,605.0,721.0,832.0,386.0
2020-03-27,74.0,100.0,137.0,166.0,192.0,217.0,241.0,265.0,289.0,314.0,340.0,367.0,396.0,428.0,463.0,504.0,552.0,611.0,691.0,824.0,954.0,595.0
2020-03-28,85.0,114.0,156.0,189.0,219.0,248.0,275.0,302.0,330.0,358.0,388.0,418.0,451.0,488.0,528.0,574.0,628.0,695.0,786.0,934.0,1081.0,685.0
2020-03-29,96.0,128.0,175.0,213.0,246.0,278.0,309.0,340.0,371.0,403.0,437.0,472.0,509.0,550.0,595.0,647.0,709.0,785.0,888.0,1057.0,1220.0,464.0
2020-03-30,108.0,144.0,196.0,239.0,277.0,312.0,347.0,381.0,416.0,452.0,489.0,528.0,570.0,615.0,666.0,723.0,793.0,878.0,992.0,1178.0,1360.0,574.0
2020-03-31,120.0,161.0,219.0,266.0,308.0,347.0,387.0,425.0,464.0,503.0,544.0,588.0,634.0,684.0,740.0,804.0,879.0,973.0,1099.0,1306.0,1505.0,804.0
2020-04-01,134.0,178.0,242.0,293.0,340.0,383.0,426.0,468.0,511.0,555.0,599.0,647.0,699.0,754.0,816.0,888.0,971.0,1076.0,1216.0,1448.0,1671.0,806.0
2020-04-02,147.0,196.0,266.0,323.0,374.0,421.0,467.0,513.0,560.0,608.0,658.0,710.0,767.0,828.0,895.0,972.0,1064.0,1178.0,1334.0,1586.0,1828.0,904.0
2020-04-03,158.0,211.0,289.0,351.0,406.0,459.0,510.0,560.0,611.0,663.0,717.0,774.0,835.0,901.0,975.0,1060.0,1157.0,1281.0,1448.0,1722.0,1985.0,1070.0
2020-04-04,173.0,231.0,314.0,380.0,440.0,497.0,552.0,607.0,661.0,716.0,775.0,836.0,903.0,975.0,1055.0,1146.0,1254.0,1389.0,1569.0,1867.0,2154.0,1011.0
2020-04-05,187.0,250.0,340.0,411.0,476.0,536.0,596.0,655.0,713.0,774.0,837.0,903.0,973.0,1050.0,1136.0,1233.0,1348.0,1494.0,1691.0,2019.0,2329.0,654.0
2020-04-06,201.0,268.0,364.0,440.0,509.0,574.0,638.0,700.0,764.0,829.0,897.0,967.0,1044.0,1128.3500000000058,1220.0,1326.0,1449.0,1604.0,1816.0,2161.0,2487.0,969.0
2020-04-07,214.0,284.0,387.0,468.0,541.0,611.0,679.0,746.0,813.0,882.0,954.0,1030.0,1111.0,1201.0,1300.0,1412.0,1545.0,1710.0,1933.0,2298.0,2652.0,1087.0
2020-04-08,226.0,300.0,408.0,495.0,573.0,646.0,718.0,789.0,860.0,934.0,1010.0,1090.0,1176.0,1270.0,1375.0,1494.0,1633.0,1807.0,2045.0,2435.0,2812.0,1309.0
2020-04-09,239.0,318.0,432.0,524.0,605.0,681.0,757.0,831.0,906.0,984.0,1065.0,1150.0,1241.0,1341.0,1452.0,1576.0,1724.0,1908.0,2161.0,2567.0,2956.0,1593.0
