Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,12.0
2020-03-06,4.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,23.0
2020-03-07,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,35.0,39.0,43.0
2020-03-08,14.0,17.0,20.0,22.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,37.0,38.0,40.0,42.0,45.0,48.0,51.0,57.0,63.0,18.0
2020-03-09,24.0,28.0,33.0,37.0,40.0,42.0,45.0,47.0,50.0,52.0,54.0,57.0,59.0,62.0,65.0,68.0,72.0,77.0,83.0,92.0,101.0,41.0
2020-03-10,40.0,46.0,53.0,59.0,63.0,67.0,71.0,75.0,79.0,82.0,86.0,89.0,93.0,98.0,102.0,107.0,113.0,120.0,129.0,143.0,157.0,33.0
2020-03-11,62.0,71.0,82.0,91.0,97.0,104.0,109.0,115.0,120.0,126.0,131.0,137.0,143.0,149.0,156.0,163.0,172.0,182.0,196.0,217.0,237.0,50.0
2020-03-12,94.0,107.0,124.0,136.0,146.0,155.0,164.0,172.0,180.0,187.0,196.0,204.0,213.0,222.0,232.0,243.0,256.0,271.0,291.0,323.0,352.0,106.0
2020-03-13,138.0,157.0,181.0,198.0,212.0,225.0,237.0,249.0,260.0,272.0,283.0,295.0,308.0,321.0,335.0,351.0,370.0,392.0,420.0,466.0,508.0,108.0
2020-03-14,195.0,222.0,255.0,280.0,300.0,319.0,336.0,352.0,368.0,384.0,401.0,418.0,435.0,454.0,474.0,496.0,522.0,553.0,594.0,658.0,717.0,202.0
2020-03-15,270.0,307.0,353.0,386.0,414.0,440.0,464.0,486.0,509.0,531.0,553.0,576.0,600.0,626.0,654.0,685.0,720.0,762.0,819.0,907.0,987.0,128.0
2020-03-16,365.0,414.0,475.0,520.0,558.0,592.0,625.0,655.0,685.0,715.0,745.0,776.0,808.0,843.0,880.0,922.0,971.0,1029.0,1104.100000000035,1225.0,1334.0,259.0
2020-03-17,483.0,547.0,629.0,688.0,739.0,783.0,825.0,865.0,904.0,943.0,983.0,1023.0,1066.0,1111.0,1160.0,1215.0,1279.0,1354.0,1454.0,1610.0,1752.0,477.0
2020-03-18,625.0,709.0,815.0,892.0,957.0,1015.0,1069.0,1121.0,1172.0,1222.0,1273.0,1325.0,1380.0,1438.0,1502.0,1573.0,1653.0,1749.0,1877.0,2081.0,2263.0,1086.0
2020-03-19,792.0,898.0,1032.0,1129.0,1211.0,1285.0,1353.0,1418.0,1482.0,1547.0,1612.0,1678.0,1748.0,1821.0,1902.0,1990.0,2091.0,2217.0,2381.0,2635.0,2870.0,1972.0
2020-03-20,988.0,1119.0,1286.0,1408.0,1509.0,1601.0,1686.0,1768.0,1847.0,1926.0,2007.0,2089.0,2175.0,2267.0,2366.0,2475.0,2602.0,2757.0,2961.0,3280.0,3570.0,3003.0
2020-03-21,1201.0,1366.0,1571.0,1719.0,1844.0,1959.0,2063.0,2163.0,2261.0,2357.0,2456.0,2557.0,2663.0,2775.0,2896.0,3033.0,3189.0,3373.0,3621.0,4008.0,4363.0,3325.0
2020-03-22,1455.0,1647.0,1892.0,2070.0,2220.0,2355.0,2480.0,2600.0,2718.0,2837.0,2954.0,3074.0,3202.0,3337.0,3482.0,3646.0,3832.0,4061.0,4358.0,4821.0,5254.0,5048.0
2020-03-23,1724.0,1954.0,2243.0,2456.0,2633.0,2792.0,2939.0,3081.0,3219.0,3357.0,3499.0,3645.0,3796.0,3956.0,4130.0,4324.0,4549.0,4817.0,5170.0,5730.0,6245.0,6088.0
2020-03-24,2019.0,2288.0,2619.0,2868.0,3074.0,3259.0,3429.0,3594.0,3759.0,3922.0,4084.0,4252.0,4431.0,4619.0,4821.0,5046.0,5304.0,5618.0,6028.0,6677.0,7265.0,5124.0
2020-03-25,2323.0,2627.0,3019.0,3303.0,3541.0,3755.0,3956.0,4147.0,4332.0,4517.0,4705.0,4900.0,5100.0,5314.0,5548.0,5805.0,6107.0,6467.0,6943.0,7689.0,8385.0,7521.0
2020-03-26,2642.0,2991.0,3424.0,3745.0,4014.0,4258.0,4481.0,4698.0,4915.0,5127.0,5340.0,5562.0,5791.0,6035.0,6301.0,6599.0,6937.0,7348.0,7883.0,8722.0,9523.0,7466.0
2020-03-27,2956.0,3349.0,3845.0,4206.0,4510.0,4778.0,5031.0,5272.0,5511.0,5746.0,5985.0,6236.0,6493.0,6769.0,7061.0,7390.0,7770.0,8229.0,8828.0,9780.0,10654.0,6600.0
2020-03-28,3259.0,3693.0,4242.9000000000015,4644.8499999999985,4985.0,5284.0,5567.0,5837.0,6100.0,6363.0,6631.0,6905.0,7193.0,7498.0,7828.0,8193.0,8618.0,9124.149999999994,9808.0,10873.0,11847.0,9878.0
2020-03-29,3582.0,4056.0,4657.0,5098.0,5466.0,5802.0,6107.0,6397.0,6684.0,6974.0,7263.0,7563.0,7878.0,8215.0,8578.0,8978.0,9444.0,9992.0,10737.0,11892.0,12939.0,7417.0
2020-03-30,3893.0,4409.0,5056.0,5527.0,5937.0,6295.0,6628.0,6950.0,7266.0,7578.0,7892.0,8215.0,8550.0,8909.0,9302.0,9737.0,10242.0,10842.0,11650.0,12894.0,14052.024999999965,9465.0
2020-03-31,4173.0,4741.0,5435.0,5940.0,6371.0,6751.0,7108.0,7454.0,7788.0,8125.0,8462.0,8814.0,9178.0,9566.0,9988.0,10454.0,10992.0,11648.0,12506.100000000035,13860.0,15113.024999999965,10383.0
2020-04-01,4425.0,5017.0,5765.0,6304.0,6760.0,7169.0,7553.0,7924.0,8282.0,8642.0,9003.0,9374.0,9761.0,10171.0,10628.0,11125.0,11704.0,12403.0,13303.0,14729.0,16052.024999999965,9967.0
2020-04-02,4677.0,5301.0,6081.0,6661.0,7139.0,7574.0,7975.0,8356.0,8740.0,9117.0,9498.0,9894.0,10301.0,10746.0,11211.0,11732.0,12331.0,13073.0,14046.0,15557.0,16950.0,10780.0
2020-04-03,4881.975,5541.0,6368.0,6964.0,7465.0,7919.0,8342.0,8748.0,9148.0,9538.0,9934.0,10345.0,10776.0,11236.0,11725.299999999988,12276.25,12916.0,13682.0,14682.0,16269.049999999988,17748.0,13763.0
2020-04-04,5068.0,5753.0,6600.0,7231.0,7747.0,8212.0,8645.0,9063.0,9475.0,9887.0,10304.0,10727.0,11173.0,11645.0,12155.0,12717.0,13370.0,14152.0,15194.0,16839.0,18370.0,15925.0
2020-04-05,5227.0,5920.0,6793.0,7422.0,7970.0,8453.0,8901.0,9332.0,9757.0,10175.0,10599.0,11040.0,11497.0,11986.0,12518.0,13108.0,13788.0,14597.149999999994,15676.0,17345.0,18930.0,10452.0
