Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,17.0,21.0,27.0,38.0,61.0,93.0,1.0
2020-03-21,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,23.0,29.0,40.0,65.0,99.0,2.0
2020-03-22,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,20.0,25.0,32.0,43.0,68.0,104.0,2.0
2020-03-23,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,22.0,27.0,34.0,46.0,72.0,110.0,5.0
2020-03-24,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,17.0,20.0,23.0,28.0,36.0,49.0,76.0,116.0,8.0
2020-03-25,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,25.0,30.20000000001164,38.0,51.0,80.0,123.0,13.0
2020-03-26,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,19.0,23.0,27.0,33.0,41.0,54.0,83.0,129.0,10.0
2020-03-27,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,21.0,24.0,28.0,34.0,43.0,57.0,88.0,134.0,25.0
2020-03-28,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,22.0,26.0,30.0,36.0,45.0,60.0,93.0,139.0,4.0
2020-03-29,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,27.0,32.0,38.0,48.0,63.0,97.0,147.0,12.0
2020-03-30,2.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,22.0,25.0,29.0,34.0,40.0,50.0,66.0,102.0,153.0,17.0
2020-03-31,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,20.0,23.0,26.0,30.0,35.0,42.0,52.0,69.0,107.0,160.0,21.0
2020-04-01,3.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,28.0,32.0,37.0,44.0,54.0,72.0,111.0,165.02499999996508,12.0
2020-04-02,3.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,20.0,22.0,25.0,29.0,33.0,39.0,46.0,57.0,75.0,116.0,173.0,14.0
2020-04-03,4.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,24.0,27.0,30.0,35.0,40.0,48.0,59.0,78.0,120.0,181.0,13.0
2020-04-04,4.0,5.0,7.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,25.0,28.0,31.0,36.0,42.0,50.0,61.0,81.0,125.0,189.0,21.0
2020-04-05,4.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,20.0,23.0,26.0,29.0,33.0,37.0,43.0,52.0,64.0,84.0,130.0,195.0,18.0
2020-04-06,5.0,6.0,8.0,10.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,27.0,30.0,34.0,39.0,45.0,54.0,66.0,87.0,135.0,203.0,12.0
2020-04-07,5.0,7.0,9.0,11.0,12.0,14.0,16.0,18.0,20.0,22.0,25.0,28.0,31.0,35.0,40.0,47.0,56.0,69.0,91.0,139.0,212.0,14.0
2020-04-08,5.0,7.0,9.0,11.0,13.0,15.0,16.0,18.0,21.0,23.0,26.0,29.0,32.0,37.0,42.0,49.0,58.0,71.0,94.0,145.0,219.0,18.0
2020-04-09,6.0,7.0,10.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,27.0,30.0,33.0,38.0,43.0,50.0,60.0,74.0,98.0,149.0,224.0,9.0
2020-04-10,6.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,25.0,27.0,31.0,34.0,39.0,45.0,52.0,62.0,77.0,101.0,153.0,231.0,15.0
2020-04-11,6.0,8.0,10.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,32.0,35.0,40.0,46.0,53.0,64.0,79.0,104.0,158.0,235.0,15.0
2020-04-12,7.0,8.0,11.0,13.0,15.0,17.0,19.0,21.0,24.0,26.0,29.0,33.0,37.0,41.0,47.0,55.0,66.0,82.0,107.0,163.0,237.0,23.0
2020-04-13,7.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,24.0,27.0,30.0,34.0,38.0,42.0,48.0,56.0,67.0,84.0,110.0,167.0,245.0,10.0
2020-04-14,7.0,9.0,12.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,31.0,34.0,39.0,43.0,49.0,57.0,69.0,86.0,113.0,173.0,253.02499999996508,24.0
2020-04-15,8.0,10.0,12.0,15.0,17.0,19.0,21.0,23.0,26.0,29.0,32.0,35.0,40.0,45.0,51.0,59.0,70.0,88.0,115.0,178.0,260.0,28.0
2020-04-16,8.0,10.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,29.0,33.0,36.0,41.0,46.0,52.0,60.0,72.0,90.0,118.0,182.0,267.0,46.0
2020-04-17,8.0,10.0,13.0,16.0,18.0,20.0,22.0,25.0,27.0,30.0,33.0,37.0,41.0,47.0,53.0,61.0,73.0,91.0,120.0,186.0,276.0,89.0
2020-04-18,9.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,31.0,34.0,38.0,42.0,48.0,54.0,63.0,75.0,92.0,122.0,189.0,282.0,57.0
2020-04-19,9.0,11.0,14.0,16.0,19.0,21.0,23.0,26.0,29.0,32.0,35.0,39.0,43.0,49.0,55.0,64.0,76.0,94.0,124.0,192.0,287.0,42.0
2020-04-20,9.0,11.0,14.0,17.0,19.0,22.0,24.0,27.0,29.0,32.0,36.0,40.0,44.0,49.0,56.0,65.0,77.0,95.0,126.0,195.0,290.0,17.0
2020-04-21,10.0,12.0,15.0,17.0,20.0,22.0,25.0,27.0,30.0,33.0,37.0,41.0,45.0,50.0,57.0,66.0,79.0,97.0,128.0,198.0,296.0,35.0
2020-04-22,10.0,12.0,15.0,18.0,20.0,23.0,25.0,28.0,31.0,34.0,37.0,41.0,46.0,51.0,58.0,68.0,80.0,98.0,130.0,201.0,304.0,30.0
2020-04-23,10.0,13.0,16.0,18.0,21.0,23.0,26.0,29.0,32.0,35.0,38.0,42.0,47.0,52.0,59.0,69.0,81.0,100.0,132.0,204.0,308.0,39.0
2020-04-24,11.0,13.0,16.0,19.0,21.0,24.0,27.0,29.0,32.0,35.0,39.0,43.0,48.0,54.0,61.0,70.0,83.0,101.0,134.0,206.0,312.0,55.0
2020-04-25,11.0,13.0,17.0,19.0,22.0,24.0,27.0,30.0,33.0,36.0,40.0,44.0,49.0,54.0,62.0,71.0,84.0,102.0,136.0,208.0,317.0,64.0
2020-04-26,11.0,14.0,17.0,20.0,23.0,25.0,28.0,31.0,34.0,37.0,41.0,45.0,50.0,55.0,63.0,72.0,85.0,104.0,137.0,210.0,322.0,75.0
2020-04-27,12.0,14.0,18.0,20.0,23.0,26.0,28.0,31.0,34.0,38.0,41.0,45.0,50.0,56.0,64.0,73.0,86.0,105.0,139.0,212.0,329.0,49.0
2020-04-28,12.0,15.0,18.0,21.0,24.0,26.0,29.0,32.0,35.0,38.0,42.0,46.0,51.0,57.0,65.0,74.0,88.0,107.0,141.0,214.0,332.0,42.0
2020-04-29,12.0,15.0,19.0,21.0,24.0,27.0,30.0,32.0,36.0,39.0,43.0,47.0,52.0,58.0,66.0,76.0,89.0,108.0,142.0,216.0,334.0,34.0
2020-04-30,13.0,15.0,19.0,22.0,25.0,27.0,30.0,33.0,36.0,40.0,43.0,48.0,53.0,59.0,67.0,77.0,90.0,109.0,144.0,218.0,338.0,40.0
2020-05-01,13.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,37.0,40.0,44.0,49.0,54.0,60.0,68.0,78.0,91.0,111.0,146.0,222.0,339.0,46.0
2020-05-02,14.0,16.0,20.0,23.0,26.0,29.0,31.0,34.0,37.0,41.0,45.0,49.0,55.0,61.0,69.0,79.0,92.0,112.0,147.0,225.0,343.0,38.0
2020-05-03,14.0,17.0,20.0,23.0,26.0,29.0,32.0,35.0,38.0,42.0,46.0,50.0,55.0,62.0,69.0,80.0,93.0,113.0,149.0,227.04999999998836,347.0,34.0
2020-05-04,14.0,17.0,21.0,24.0,27.0,30.0,32.0,36.0,39.0,42.0,46.0,51.0,56.0,63.0,70.0,81.0,94.0,114.0,151.0,230.0,351.0,41.0
2020-05-05,15.0,17.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,43.0,47.0,52.0,57.0,63.0,71.0,82.0,96.0,116.0,152.0,232.0,354.0,57.0
2020-05-06,15.0,18.0,22.0,25.0,28.0,31.0,34.0,37.0,40.0,44.0,48.0,53.0,58.0,64.0,73.0,83.0,97.0,117.0,153.0,236.0,360.0,48.0
2020-05-07,15.0,18.0,22.0,25.0,28.0,31.0,34.0,37.0,41.0,45.0,49.0,53.0,59.0,65.0,73.0,84.0,98.0,119.0,155.0,239.0,366.0,54.0
2020-05-08,15.0,18.0,23.0,26.0,29.0,32.0,35.0,38.0,41.0,45.0,49.0,54.0,59.0,66.0,74.0,85.0,99.0,120.0,157.0,242.0,375.0,39.0
2020-05-09,16.0,19.0,23.0,26.0,29.0,32.0,35.0,39.0,42.0,46.0,50.0,55.0,60.0,67.0,75.0,86.0,100.0,121.0,159.0,245.0,380.0,27.0
2020-05-10,16.0,19.0,23.0,27.0,30.0,33.0,36.0,39.0,43.0,47.0,51.0,56.0,61.0,68.0,76.0,87.0,101.0,123.0,160.0,249.0,386.0,27.0
2020-05-11,16.0,20.0,24.0,27.0,30.0,33.0,37.0,40.0,43.0,47.0,51.0,56.0,62.0,69.0,77.0,88.0,102.0,124.0,162.0,253.0,395.0,53.0
2020-05-12,17.0,20.0,24.0,28.0,31.0,34.0,37.0,41.0,44.0,48.0,52.0,57.0,63.0,70.0,78.0,89.0,103.0,125.0,164.0,256.0,404.0,76.0
2020-05-13,17.0,20.0,25.0,28.0,31.0,35.0,38.0,41.0,45.0,49.0,53.0,58.0,64.0,71.0,79.0,90.0,104.0,127.0,165.0,259.0,416.0,65.0
2020-05-14,17.0,20.0,25.0,29.0,32.0,35.0,38.0,42.0,45.0,49.0,54.0,59.0,65.0,72.0,80.0,91.0,106.0,128.0,167.0,262.0,427.0,49.0
2020-05-15,18.0,21.0,25.0,29.0,32.0,36.0,39.0,42.0,46.0,50.0,54.0,59.0,65.0,73.0,81.0,92.0,107.0,130.0,168.0,266.0,434.0,87.0
2020-05-16,18.0,21.0,26.0,29.0,33.0,36.0,39.0,43.0,47.0,50.0,55.0,60.0,66.0,73.0,82.0,93.0,108.0,131.0,170.0,269.0,444.0,52.0
2020-05-17,18.0,21.0,26.0,30.0,33.0,37.0,40.0,43.0,47.0,51.0,56.0,61.0,67.0,74.0,83.0,94.0,110.0,133.0,172.0,274.0,453.0249999999651,31.0
2020-05-18,18.0,22.0,26.0,30.0,34.0,37.0,40.0,44.0,48.0,52.0,56.0,62.0,68.0,75.0,84.0,95.0,111.0,134.0,174.0,278.0,461.0249999999651,63.0
2020-05-19,19.0,22.0,27.0,31.0,34.0,37.0,41.0,45.0,48.0,52.0,57.0,62.0,68.0,76.0,85.0,97.0,112.0,136.0,176.0,282.0,470.0,101.0
2020-05-20,19.0,22.0,27.0,31.0,34.0,38.0,41.0,45.0,49.0,53.0,58.0,63.0,69.0,77.0,86.0,98.0,114.0,137.0,179.0,287.0,482.0249999999651,134.0
2020-05-21,19.0,22.0,27.0,31.0,35.0,38.0,42.0,46.0,49.0,54.0,58.0,64.0,70.0,78.0,87.0,99.0,115.0,139.0,181.0,290.0,491.0,88.0
2020-05-22,19.0,23.0,28.0,32.0,35.0,39.0,42.0,46.0,50.0,54.0,59.0,64.0,71.0,78.0,88.0,100.0,117.0,141.0,183.0,295.0,495.0,48.0
2020-05-23,19.0,23.0,28.0,32.0,36.0,39.0,43.0,47.0,51.0,55.0,60.0,65.0,72.0,79.0,89.0,101.0,118.0,143.0,185.0,299.0,498.0,53.0
2020-05-24,19.0,23.0,28.0,32.0,36.0,39.0,43.0,47.0,51.0,55.0,60.0,66.0,72.0,80.0,90.0,102.0,119.0,145.0,188.0,303.0,503.0,39.0
2020-05-25,20.0,23.0,28.0,32.0,36.0,40.0,44.0,48.0,52.0,56.0,61.0,67.0,73.0,81.0,91.0,104.0,121.0,147.0,190.0,307.0,507.0,-35.0
2020-05-26,20.0,23.0,29.0,33.0,36.0,40.0,44.0,48.0,52.0,57.0,62.0,67.0,74.0,82.0,92.0,105.0,122.0,149.0,193.0,311.0,514.0,20.0
2020-05-27,20.0,24.0,29.0,33.0,37.0,41.0,44.0,48.0,53.0,57.0,62.0,68.0,75.0,83.0,93.0,106.0,124.0,151.0,195.0,315.0,521.0,42.0
2020-05-28,20.0,24.0,29.0,33.0,37.0,41.0,45.0,49.0,53.0,58.0,63.0,69.0,76.0,84.0,94.0,107.0,126.0,153.0,197.0,321.0,527.0,39.0
2020-05-29,20.0,24.0,29.0,33.0,37.0,41.0,45.0,49.0,54.0,58.0,64.0,69.0,76.0,85.0,95.0,108.0,127.0,155.0,201.0,324.0,530.0249999999651,34.0
2020-05-30,20.0,24.0,29.0,34.0,37.0,41.0,45.0,49.0,54.0,59.0,64.0,70.0,77.0,86.0,96.0,110.0,129.0,157.0,203.0,327.0,531.0,23.0
2020-05-31,20.0,24.0,29.0,34.0,38.0,42.0,46.0,50.0,54.0,59.0,65.0,71.0,78.0,86.0,97.0,111.0,130.0,159.0,206.0,330.0,533.0,48.0
2020-06-01,20.0,24.0,30.0,34.0,38.0,42.0,46.0,50.0,55.0,60.0,65.0,72.0,79.0,87.0,98.0,112.0,132.0,161.0,210.0,333.0,535.0,21.0
2020-06-02,20.0,24.0,30.0,34.0,38.0,42.0,46.0,50.0,55.0,60.0,66.0,72.0,80.0,88.0,99.0,113.0,134.0,164.0,213.0,336.0,536.0249999999651,33.0
2020-06-03,20.0,24.0,30.0,34.0,38.0,42.0,46.0,51.0,55.0,61.0,66.0,73.0,80.0,89.0,100.0,115.0,135.0,166.0,215.0,340.0,537.0,27.0
2020-06-04,20.0,24.0,30.0,34.0,38.0,42.0,47.0,51.0,56.0,61.0,67.0,73.0,81.0,90.0,101.0,116.0,137.0,168.0,217.0,343.0,536.0,39.0
2020-06-05,20.0,24.0,30.0,34.0,38.0,43.0,47.0,51.0,56.0,61.0,67.0,74.0,82.0,91.0,103.0,117.0,139.0,170.0,220.0,346.0,535.0,71.0
2020-06-06,20.0,24.0,30.0,34.0,38.0,43.0,47.0,52.0,56.0,62.0,68.0,75.0,83.0,92.0,104.0,119.0,140.0,172.0,223.0,348.0,541.0,45.0
2020-06-07,20.0,24.0,30.0,34.0,39.0,43.0,47.0,52.0,57.0,62.0,68.0,75.0,83.0,93.0,105.0,120.0,142.0,174.0,225.0,352.0,544.0,19.0
2020-06-08,20.0,24.0,30.0,34.0,39.0,43.0,47.0,52.0,57.0,63.0,69.0,76.0,84.0,94.0,106.0,122.0,143.0,176.0,228.0,355.0,545.0,21.0
2020-06-09,20.0,24.0,30.0,34.0,39.0,43.0,47.0,52.0,57.0,63.0,69.0,76.0,85.0,95.0,108.0,123.0,145.0,178.0,230.0,357.0,546.0,40.0
2020-06-10,20.0,24.0,30.0,34.0,39.0,43.0,47.0,52.0,57.0,63.0,70.0,77.0,86.0,96.0,109.0,125.0,147.0,180.0,233.0,359.0,547.0,39.0
2020-06-11,20.0,24.0,29.0,34.0,39.0,43.0,48.0,53.0,58.0,64.0,70.0,78.0,86.0,97.0,110.0,126.0,148.0,181.0,236.0,362.0,547.0,36.0
