Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,21.0,25.0,33.0,42.0,22.0
2020-03-21,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,30.0,40.0,51.0,17.0
2020-03-22,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,21.0,25.0,30.0,37.0,49.0,61.0,23.0
2020-03-23,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,19.0,22.0,26.0,30.0,36.0,44.0,59.0,74.0,18.0
2020-03-24,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,15.0,17.0,20.0,23.0,27.0,31.0,36.0,44.0,54.0,71.0,90.0,8.0
2020-03-25,0.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,15.0,18.0,21.0,24.0,28.0,32.0,38.0,44.0,52.0,65.0,86.0,109.0,33.0
2020-03-26,0.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,16.0,19.0,22.0,25.0,29.0,34.0,39.0,45.0,53.0,63.0,78.0,104.0,132.0,38.0
2020-03-27,0.0,1.0,3.0,5.0,8.0,10.0,13.0,16.0,19.0,22.0,26.0,31.0,35.0,41.0,47.0,55.0,65.0,77.0,95.0,127.0,162.0,36.0
2020-03-28,0.0,2.0,4.0,7.0,9.0,12.0,16.0,19.0,23.0,27.0,32.0,37.0,43.0,49.0,57.0,67.0,78.0,93.0,115.0,154.0,195.0,55.0
2020-03-29,1.0,2.0,5.0,8.0,11.0,15.0,19.0,23.0,28.0,33.0,39.0,45.0,52.0,60.0,69.0,81.0,95.0,113.0,140.0,187.0,239.0,114.0
2020-03-30,1.0,3.0,6.0,10.0,14.0,18.0,23.0,28.0,34.0,40.0,47.0,54.0,62.0,72.0,84.0,97.0,114.0,137.0,169.0,227.0,290.0,80.0
2020-03-31,1.0,3.0,7.0,12.0,17.0,22.0,28.0,34.0,41.0,48.0,56.0,65.0,75.0,87.0,101.0,117.0,138.0,165.0,205.0,277.0,353.0,78.0
2020-04-01,2.0,4.0,9.0,14.0,20.0,26.0,33.0,41.0,49.0,58.0,67.0,78.0,91.0,105.0,122.0,142.0,166.0,200.0,248.0,336.0,430.0,91.0
2020-04-02,2.0,5.0,11.0,17.0,25.0,32.0,40.0,49.0,59.0,70.0,81.0,95.0,110.0,127.0,148.0,172.0,202.0,243.0,301.0,407.0,521.0,54.0
2020-04-03,2.0,6.0,13.0,21.0,30.0,39.0,49.0,59.0,71.0,84.0,98.0,114.0,132.0,153.0,177.0,207.0,244.0,293.0,364.0,492.0,630.0,95.0
2020-04-04,3.0,7.0,16.0,25.0,35.0,46.0,58.0,71.0,85.0,101.0,118.0,137.0,158.0,183.0,212.0,247.0,291.0,350.0,434.0,589.0,757.0,116.0
2020-04-05,4.0,8.0,19.0,30.0,42.0,55.0,69.0,84.0,101.0,119.0,140.0,162.0,188.0,217.0,252.0,294.0,346.0,415.0,517.0,701.0,901.0,160.0
2020-04-06,4.0,10.0,22.0,35.0,50.0,65.0,82.0,100.0,120.0,141.0,165.0,192.0,222.0,257.0,298.0,346.0,407.0,487.0,601.0,810.0,1033.0,147.0
2020-04-07,5.0,12.0,26.0,41.0,58.0,76.0,95.0,116.0,139.0,164.0,192.0,223.0,258.0,298.0,345.0,400.0,470.0,563.0,695.0,933.0,1180.0,221.0
2020-04-08,6.0,13.0,29.0,47.0,65.0,85.0,107.0,131.0,157.0,185.0,217.0,252.0,291.0,336.0,388.0,451.0,530.0,633.0,781.0,1044.0,1314.0,277.0
2020-04-09,7.0,15.0,32.0,51.0,72.0,94.0,118.0,144.0,172.0,203.0,237.0,276.0,318.0,368.0,425.0,493.0,578.0,688.0,847.0,1130.0,1421.0,288.0
2020-04-10,7.0,16.0,35.0,55.0,77.0,100.0,126.0,153.0,183.0,216.0,251.0,291.0,336.0,387.0,447.0,519.0,607.0,723.0,889.0,1183.0,1479.0,334.0
2020-04-11,7.0,16.0,35.0,56.0,79.0,103.0,129.0,157.0,188.0,222.0,259.0,300.0,346.0,399.0,461.0,534.0,626.0,744.0,917.0,1221.0,1536.0,316.0
2020-04-12,7.0,16.0,36.0,56.0,79.0,104.0,130.0,158.0,189.0,223.0,260.0,301.0,348.0,401.0,463.0,536.0,628.0,749.0,922.0,1224.0,1537.0,311.0
2020-04-13,7.0,16.0,35.0,55.0,77.0,101.0,127.0,154.0,185.0,218.0,254.0,294.0,340.0,393.0,454.0,526.0,616.0,734.0,903.0,1200.0,1511.0,275.0
2020-04-14,7.0,15.0,34.0,54.0,76.0,99.0,124.0,151.0,181.0,213.0,249.0,288.0,333.0,384.0,443.0,514.0,603.0,716.1499999999942,881.0,1172.0,1476.024999999965,278.0
2020-04-15,7.0,15.0,33.0,53.0,74.0,97.0,121.0,148.0,177.0,208.0,242.0,280.0,324.0,374.0,431.0,501.0,586.0,699.0,859.0,1140.0,1436.0,309.0
2020-04-16,6.0,15.0,32.0,51.0,72.0,94.0,118.0,144.0,172.0,203.0,236.0,273.0,316.0,364.0,421.0,488.0,572.0,681.0,838.0,1110.0,1399.0,339.0
2020-04-17,6.0,14.0,31.0,50.0,70.0,91.0,115.0,140.0,168.0,198.0,231.0,267.0,308.0,355.0,410.0,475.0,556.0,661.0,812.0,1080.0,1357.0,314.0
2020-04-18,6.0,14.0,31.0,49.0,68.0,89.0,112.0,137.0,163.0,192.0,225.0,260.0,301.0,346.0,400.0,462.0,541.0,644.0,792.0,1052.0,1329.0,215.0
2020-04-19,6.0,14.0,30.0,48.0,67.0,88.0,110.0,134.0,161.0,189.0,221.0,256.0,295.0,340.0,392.0,453.0,529.0,629.0,774.0,1025.0,1282.0,384.0
2020-04-20,6.0,13.0,29.0,47.0,65.0,85.0,108.0,131.0,157.0,184.0,215.0,249.0,288.0,331.0,382.0,442.0,516.0,614.0,752.0,996.0,1249.0,410.0
2020-04-21,6.0,13.0,29.0,46.0,64.0,84.0,105.0,128.0,153.0,180.0,211.0,244.0,282.0,325.0,374.0,433.0,507.0,602.0,739.0,981.0,1231.024999999965,341.0
2020-04-22,6.0,13.0,28.0,45.0,63.0,82.0,103.0,126.0,151.0,177.0,207.0,239.0,276.0,317.0,366.0,424.0,497.0,590.0,728.0,963.0499999999884,1205.0,415.0
2020-04-23,6.0,13.0,28.0,44.0,62.0,81.0,101.0,123.0,147.0,174.0,203.0,235.0,271.0,312.0,360.0,417.0,487.0,578.0,710.0,938.0,1180.0,443.0
2020-04-24,5.0,12.0,27.0,43.0,61.0,79.0,100.0,122.0,145.0,171.0,199.0,231.0,265.0,305.0,352.0,408.0,476.0,566.0,692.0,917.0,1144.0,430.0
2020-04-25,5.0,12.0,26.0,42.0,59.0,77.0,97.0,118.0,142.0,167.0,195.0,225.0,260.0,300.0,346.0,401.0,468.0,554.0,678.0,894.0,1120.0,310.0
2020-04-26,5.0,12.0,26.0,41.0,58.0,76.0,95.0,116.0,139.0,163.0,190.0,221.0,255.0,294.0,338.0,392.0,457.0,543.0,664.0,879.0,1101.0,269.0
2020-04-27,5.0,12.0,26.0,41.0,57.0,75.0,93.0,114.0,136.0,160.0,186.0,216.0,249.0,287.0,331.0,383.0,447.0,531.0,651.0,857.0,1072.0,218.0
2020-04-28,5.0,11.0,25.0,40.0,56.0,73.0,92.0,112.0,133.0,157.0,183.0,212.0,245.0,282.0,324.0,376.0,439.0,520.0,637.0,842.0,1051.0,321.0
2020-04-29,5.0,11.0,24.0,39.0,55.0,72.0,90.0,109.0,131.0,154.0,179.0,208.0,239.0,276.0,318.0,368.0,430.0,509.0,625.0,825.0,1026.0,374.0
2020-04-30,5.0,11.0,24.0,38.0,54.0,70.0,88.0,108.0,128.0,151.0,176.0,204.0,235.0,271.0,312.0,361.0,421.0,499.0,612.0,809.0,1011.0,341.0
2020-05-01,5.0,10.0,23.0,37.0,52.0,68.0,86.0,104.0,124.0,147.0,171.0,199.0,229.0,263.0,303.0,352.0,411.0,487.0,596.0,784.0,980.0,327.0
2020-05-02,5.0,10.0,23.0,37.0,51.0,67.0,84.0,102.0,122.0,143.0,167.0,194.0,223.0,257.0,296.0,343.0,401.0,476.0,584.0,773.0,966.0,188.0
2020-05-03,4.0,10.0,22.0,36.0,50.0,65.0,82.0,100.0,119.0,141.0,164.0,190.0,219.0,252.0,291.0,336.0,391.0,464.0,569.0,750.0,937.0,175.0
2020-05-04,4.0,10.0,22.0,35.0,49.0,64.0,80.0,98.0,117.0,138.0,161.0,186.0,215.0,248.0,285.0,329.0,384.0,455.0,558.0,735.0,918.0,281.0
2020-05-05,4.0,10.0,21.0,34.0,48.0,63.0,78.0,96.0,114.0,134.0,157.0,182.0,209.0,241.0,278.0,322.0,376.0,446.0,546.0,720.0,899.0,272.0
2020-05-06,4.0,9.0,21.0,33.0,47.0,61.0,77.0,94.0,112.0,132.0,153.0,178.0,204.0,236.0,271.0,314.0,367.0,436.0,533.0,702.0,875.0,325.0
2020-05-07,4.0,9.0,20.0,33.0,46.0,60.0,75.0,91.0,109.0,129.0,150.0,174.0,200.0,231.0,266.0,307.0,358.0,425.0,520.0,684.0,853.0,249.0
2020-05-08,4.0,9.0,20.0,32.0,45.0,58.0,73.0,89.0,107.0,126.0,146.0,169.0,196.0,225.0,259.0,300.0,350.0,416.0,509.0,671.0,836.0,210.0
2020-05-09,4.0,9.0,20.0,31.0,44.0,57.0,72.0,87.0,104.0,123.0,143.0,165.0,191.0,219.0,253.0,294.0,343.0,406.0,496.0,655.0,813.0,285.0
2020-05-10,4.0,9.0,19.0,30.0,43.0,56.0,70.0,86.0,102.0,120.0,140.0,162.0,187.0,215.0,247.0,286.0,334.0,396.0,485.1000000000349,640.0,798.0,176.0
2020-05-11,4.0,8.0,19.0,30.0,42.0,54.0,68.0,84.0,99.0,117.0,136.0,158.0,182.0,210.0,242.0,280.0,326.0,386.0,473.0,623.0,778.0,164.0
2020-05-12,4.0,8.0,18.0,29.0,41.0,53.0,66.0,81.0,97.0,114.0,133.0,154.0,178.0,204.0,235.0,272.0,317.0,377.0,460.0,606.0499999999884,757.0,221.0
2020-05-13,3.0,8.0,18.0,28.0,40.0,52.0,65.0,80.0,95.0,112.0,131.0,151.0,174.0,201.0,232.0,267.0,312.0,370.0,451.0,595.0,739.0,181.0
2020-05-14,3.0,8.0,17.0,27.0,39.0,50.0,63.0,77.0,93.0,109.0,127.0,148.0,170.0,196.0,226.0,261.0,305.0,361.0,443.0,583.0,726.0,203.0
2020-05-15,3.0,8.0,17.0,27.0,38.0,49.0,62.0,75.0,90.0,106.0,124.0,143.0,165.0,190.0,219.0,253.0,296.0,351.0,431.0,567.0,707.0,215.0
2020-05-16,3.0,7.0,17.0,27.0,37.0,49.0,61.0,74.0,88.0,104.0,121.0,140.0,161.0,186.0,214.0,247.0,289.0,342.0,419.0,553.0,688.0,240.0
2020-05-17,3.0,7.0,16.0,26.0,36.0,47.0,59.0,72.0,86.0,101.0,118.0,136.0,157.0,181.0,209.0,242.0,282.0,335.0,410.0,539.0,672.0,121.0
2020-05-18,3.0,7.0,16.0,25.0,35.0,46.0,57.0,70.0,84.0,99.0,115.0,133.0,154.0,177.0,205.0,237.0,276.0,327.0,399.0,526.0,657.0,156.0
2020-05-19,3.0,7.0,15.0,24.0,34.0,45.0,56.0,69.0,82.0,96.0,112.0,130.0,150.0,174.0,200.0,231.0,270.0,320.0,392.0,515.0,640.0,405.0
2020-05-20,3.0,7.0,15.0,24.0,33.0,44.0,55.0,67.0,80.0,94.0,110.0,127.0,147.0,169.0,194.0,225.0,263.0,310.0,379.0,500.0,623.0,215.0
2020-05-21,3.0,6.0,14.0,23.0,32.0,43.0,53.0,65.0,77.0,91.0,106.0,123.0,142.0,163.0,188.0,218.0,254.0,302.0,370.0,486.0,605.0,165.0
2020-05-22,3.0,6.0,14.0,23.0,32.0,42.0,52.0,64.0,76.0,89.0,104.0,121.0,139.0,160.0,185.0,214.0,249.0,295.0,362.0,476.0,592.0,216.0
2020-05-23,3.0,6.0,14.0,22.0,31.0,41.0,51.0,63.0,75.0,88.0,103.0,119.0,137.0,158.0,182.0,210.0,245.0,290.0,353.0,465.0,579.0,113.0
2020-05-24,3.0,6.0,13.0,21.0,30.0,39.0,50.0,60.0,72.0,85.0,99.0,114.0,132.0,152.0,175.0,203.0,236.0,281.0,342.0,451.0,561.0,0.0
2020-05-25,2.0,6.0,13.0,21.0,29.0,38.0,48.0,59.0,70.0,83.0,96.0,112.0,129.0,148.0,170.0,197.0,231.0,273.0,336.0,441.0,550.0,145.0
2020-05-26,2.0,6.0,13.0,20.0,29.0,37.0,47.0,57.0,68.0,81.0,94.0,109.0,126.0,145.0,167.0,193.0,225.0,267.0,326.0,427.0,530.0,143.0
2020-05-27,2.0,5.0,12.0,20.0,28.0,37.0,46.0,56.0,67.0,79.0,92.0,106.0,123.0,141.0,162.0,188.0,219.0,260.0,318.0,418.0,520.0,141.0
2020-05-28,2.0,5.0,12.0,19.0,27.0,36.0,45.0,54.0,65.0,77.0,89.0,104.0,119.0,138.0,159.0,184.0,215.0,254.0,311.0,408.0,507.0,141.0
2020-05-29,2.0,5.0,12.0,19.0,27.0,35.0,44.0,53.0,64.0,75.0,88.0,101.0,117.0,134.0,155.0,180.0,209.0,248.0,303.0,397.0,493.0,184.0
2020-05-30,2.0,5.0,11.0,18.0,26.0,34.0,42.0,52.0,62.0,73.0,85.0,99.0,114.0,131.0,151.0,174.0,203.0,241.0,295.0,389.0,484.0,109.0
2020-05-31,2.0,5.0,11.0,18.0,25.0,33.0,42.0,51.0,60.0,71.0,83.0,96.0,111.0,127.0,147.0,170.0,198.0,234.0,286.0,377.0,470.0,63.0
2020-06-01,2.0,5.0,11.0,17.0,25.0,32.0,40.0,49.0,59.0,69.0,80.0,93.0,108.0,124.0,142.0,165.0,193.0,228.0,279.0,368.0,459.0,121.0
2020-06-02,2.0,5.0,10.0,17.0,24.0,31.0,39.0,48.0,57.0,67.0,79.0,91.0,105.0,121.0,139.0,161.0,188.0,223.0,272.0,358.0,447.0,107.0
2020-06-03,2.0,4.0,10.0,17.0,23.0,30.0,38.0,46.0,55.0,65.0,76.0,88.0,102.0,117.0,136.0,157.0,184.0,218.0,266.0,351.0,435.0,106.0
2020-06-04,2.0,4.0,10.0,16.0,23.0,30.0,37.0,45.0,54.0,64.0,74.0,86.0,100.0,115.0,132.0,153.0,178.0,212.0,259.0,339.0,423.0,116.0
2020-06-05,2.0,4.0,10.0,16.0,22.0,29.0,36.0,44.0,53.0,62.0,73.0,84.0,97.0,112.0,128.0,149.0,173.0,205.0,251.0,331.0,413.0,0.0
2020-06-06,2.0,4.0,9.0,15.0,21.0,28.0,35.0,43.0,51.0,61.0,71.0,82.0,94.0,109.0,125.0,145.0,169.0,201.0,245.0,322.0,401.0,0.0
2020-06-07,2.0,4.0,9.0,15.0,21.0,27.0,34.0,42.0,50.0,59.0,69.0,79.0,92.0,105.0,122.0,141.0,165.0,195.0,239.0,313.0,389.0,201.0
2020-06-08,2.0,4.0,9.0,14.0,20.0,27.0,34.0,41.0,49.0,58.0,67.0,78.0,90.0,104.0,119.0,138.0,161.0,191.0,234.0,307.0,382.0,49.0
2020-06-09,1.0,4.0,9.0,14.0,20.0,26.0,33.0,40.0,47.0,56.0,65.0,75.0,87.0,100.0,115.0,134.0,156.0,185.0,226.0,297.0,369.0,65.0
2020-06-10,1.0,4.0,8.0,14.0,19.0,25.0,32.0,39.0,46.0,54.0,64.0,73.0,85.0,97.0,112.0,130.0,151.0,179.0,219.0,289.0,359.0,106.0
