Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,9.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,9.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,9.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,9.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,10.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,10.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,11.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,12.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,14.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,16.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,11.0,19.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,13.0,24.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,16.0,33.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,10.0,20.0,45.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,13.0,29.0,60.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,40.0,79.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,14.0,24.0,54.0,101.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,13.0,20.0,35.0,74.0,124.0,2.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,13.0,19.0,29.0,49.0,95.0,150.0,1.0
2020-03-09,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,27.0,40.0,65.0,118.0,186.0,3.0
2020-03-10,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,16.0,20.0,27.0,38.0,54.0,82.0,140.0,219.0,1.0
2020-03-11,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,18.0,22.0,29.0,37.0,50.0,69.0,102.0,167.0,260.0249999999651,10.0
2020-03-12,1.0,1.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,16.0,19.0,24.0,31.0,39.0,50.0,64.0,85.0,121.0,198.0,297.0,8.0
2020-03-13,1.0,2.0,4.0,5.0,6.0,8.0,9.0,12.0,14.0,17.0,21.0,26.0,33.0,40.0,50.0,62.0,79.0,104.0,141.0,226.0,333.0,6.0
2020-03-14,2.0,3.0,5.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,28.0,34.0,42.0,51.0,62.0,76.0,96.0,121.0,165.0,262.0,372.0,7.0
2020-03-15,3.0,4.0,7.0,9.0,11.0,14.0,17.0,20.0,25.0,30.0,36.0,43.0,52.0,62.0,74.0,91.0,113.0,140.0,188.0,295.0,429.0,13.0
2020-03-16,4.0,6.0,9.0,11.0,14.0,18.0,22.0,26.0,32.0,38.0,45.0,53.0,62.0,73.0,87.0,105.0,128.0,159.0,214.0,325.0,481.0,21.0
2020-03-17,6.0,8.0,12.0,15.0,19.0,23.0,28.0,33.0,39.0,46.0,54.0,63.0,73.0,85.0,101.0,120.0,144.0,180.0,238.0,359.0,541.0,25.0
2020-03-18,8.0,10.0,15.0,19.0,23.0,28.0,34.0,40.0,47.0,55.0,63.0,73.0,84.0,98.0,114.0,134.0,161.0,200.0,263.0,400.0,591.0,57.0
2020-03-19,10.0,13.0,18.0,24.0,29.0,35.0,41.0,48.0,55.0,64.0,73.0,84.0,96.0,111.0,128.0,149.0,179.0,220.0,290.0,440.0,649.0,82.0
2020-03-20,13.0,16.0,23.0,29.0,35.0,41.0,48.0,56.0,64.0,73.0,83.0,95.0,109.0,124.0,141.0,164.0,196.0,242.0,316.0,482.0,712.0249999999651,75.0
2020-03-21,15.0,20.0,28.0,35.0,41.0,48.0,55.0,64.0,72.0,82.0,93.0,106.0,121.0,137.0,155.0,180.0,214.0,265.0,342.0,525.0,778.0,112.0
2020-03-22,19.0,24.0,33.0,40.0,48.0,55.0,63.0,72.0,81.0,91.0,103.0,117.0,132.0,149.0,169.0,196.0,232.0,288.0,371.0,564.0,837.0,98.0
2020-03-23,22.0,28.0,38.0,46.0,54.0,62.0,71.0,80.0,89.0,100.0,114.0,128.0,144.0,162.0,184.0,212.0,250.0,309.0,401.0,604.0,888.0,156.0
2020-03-24,26.0,33.0,43.0,52.0,60.0,69.0,78.0,88.0,98.0,110.0,124.0,139.0,155.0,174.0,198.0,228.0,270.0,330.0,430.0,651.0,943.0,128.0
2020-03-25,30.0,37.0,48.0,57.0,66.0,76.0,85.0,96.0,107.0,120.0,134.0,149.0,166.0,187.0,212.0,245.0,289.0,352.0,456.0,692.0,1002.0,175.0
2020-03-26,33.0,41.0,53.0,62.0,72.0,82.0,92.0,104.0,116.0,129.0,143.0,159.0,178.0,199.0,226.0,262.0,308.0,374.0,484.0,730.0,1058.024999999965,199.0
2020-03-27,37.0,45.0,57.0,68.0,78.0,88.0,99.0,111.0,124.0,138.0,153.0,170.0,189.0,212.0,240.0,278.0,328.0,396.0,512.0,770.0,1132.0,183.0
2020-03-28,40.0,49.0,61.0,73.0,83.0,94.0,106.0,118.0,132.0,146.0,163.0,180.0,200.0,224.0,255.0,293.0,346.0,419.0,540.0,817.0,1193.0,206.0
2020-03-29,43.0,52.0,65.0,77.0,89.0,100.0,112.0,125.0,139.0,154.0,171.0,190.0,211.0,237.0,269.0,309.0,363.0,444.0,568.0,861.0,1263.0,152.0
2020-03-30,46.0,56.0,69.0,82.0,94.0,106.0,119.0,132.0,147.0,162.0,179.0,199.0,221.0,249.0,283.0,325.0,380.0,465.0,602.0,905.0,1328.0,328.0
2020-03-31,49.0,59.0,73.0,86.0,99.0,111.0,125.0,139.0,154.0,170.0,188.0,208.0,231.0,260.0,296.0,340.0,399.0,485.0,632.0,949.0,1373.0,640.0
2020-04-01,52.0,62.0,77.0,90.0,103.0,116.0,130.0,145.0,161.0,177.0,196.0,217.0,241.0,270.0,308.0,353.0,416.0,506.0,659.0,993.0,1453.0,179.0
2020-04-02,55.0,65.0,81.0,95.0,108.0,121.0,136.0,151.0,167.0,184.0,204.0,226.0,250.0,281.0,319.0,366.0,431.0,524.0,687.0,1052.0,1515.0,164.0
2020-04-03,58.0,68.0,85.0,99.0,112.0,126.0,142.0,158.0,174.0,191.0,212.0,235.0,260.0,291.0,330.0,379.0,447.0,541.0,712.0,1092.0,1587.0,233.0
2020-04-04,60.0,72.0,89.0,103.0,117.0,131.0,147.0,163.0,180.0,198.0,219.0,242.0,270.0,302.0,341.0,390.0,461.0,558.0,733.0,1138.0,1681.0,273.0
2020-04-05,63.0,75.0,93.0,107.0,122.0,136.0,152.0,169.0,186.0,205.0,226.0,251.0,279.0,312.0,352.0,402.0,474.0,576.0,753.0,1172.0,1748.024999999965,215.0
2020-04-06,66.0,78.0,96.0,112.0,127.0,142.0,158.0,175.0,192.0,212.0,233.0,258.0,287.0,321.0,362.0,415.0,488.0,592.0,775.0,1203.0,1790.024999999965,257.0
2020-04-07,69.0,82.0,100.0,116.0,131.0,147.0,164.0,181.0,199.0,219.0,241.0,266.0,296.0,331.0,372.0,426.0,501.0,610.0,794.0,1233.0499999999884,1829.0,236.0
2020-04-08,72.0,85.0,104.0,121.0,136.0,152.0,169.0,187.0,205.0,225.0,248.0,274.0,304.0,340.0,382.0,437.0,514.0,625.0,815.0,1260.0,1872.0,210.0
2020-04-09,75.0,89.0,108.0,125.0,141.0,158.0,175.0,193.0,212.0,233.0,256.0,282.0,313.0,349.0,392.0,449.0,527.0,640.0,834.0,1292.0,1923.0,337.0
2020-04-10,78.0,92.0,112.0,129.0,146.0,163.0,180.0,199.0,218.0,240.0,263.0,290.0,321.0,358.0,402.0,460.0,540.0,654.0,852.0,1318.0,1975.0,190.0
2020-04-11,82.0,96.0,117.0,134.0,151.0,168.0,186.0,205.0,225.0,247.0,271.0,299.0,330.0,368.0,411.0,470.0,554.0,671.0,869.0,1357.0,2028.024999999965,161.0
2020-04-12,85.0,100.0,121.0,139.0,157.0,174.0,192.0,211.0,231.0,254.0,279.0,307.0,339.0,377.0,421.0,481.0,566.0,687.0,888.0,1389.0499999999884,2077.0,339.0
2020-04-13,88.0,104.0,125.0,144.0,162.0,180.0,198.0,217.0,238.0,261.0,287.0,315.0,348.0,386.0,432.0,491.0,579.0,701.0,907.0,1414.0,2120.0,171.0
2020-04-14,92.0,107.0,130.0,149.0,167.0,186.0,204.0,223.64999999999418,245.0,268.0,295.0,324.0,357.0,396.0,442.0,503.0,591.0,716.0,924.0,1439.0,2177.0,210.0
2020-04-15,95.0,111.0,135.0,154.0,173.0,192.0,211.0,230.0,252.0,276.0,302.0,333.0,366.0,406.0,453.0,515.0,604.0,730.0,944.0,1463.0,2206.0,213.0
2020-04-16,99.0,116.0,139.0,159.0,179.0,198.0,217.0,237.0,259.0,283.0,310.0,341.0,375.0,415.0,464.0,527.0,617.0,745.0,962.0,1492.0,2236.0,346.0
2020-04-17,103.0,120.0,144.0,165.0,185.0,204.0,224.0,244.0,267.0,291.0,319.0,350.0,385.0,425.0,475.0,539.0,630.0,760.0,983.0,1516.0,2277.0,201.0
2020-04-18,106.0,124.0,149.0,170.0,191.0,210.0,230.0,252.0,274.0,299.0,327.0,359.0,394.0,436.0,486.0,552.0,644.0,775.0,1001.0,1545.0,2323.0,200.0
2020-04-19,110.0,128.0,154.0,176.0,196.0,217.0,238.0,259.0,282.0,307.0,335.0,368.0,404.0,446.0,497.0,565.0,657.0,790.0,1020.0,1577.0,2360.0,170.0
2020-04-20,114.0,133.0,159.0,181.0,202.0,223.0,245.0,267.0,290.0,315.0,344.0,378.0,414.0,456.0,509.0,578.0,672.0,807.0,1041.0,1611.0,2395.0,323.0
2020-04-21,118.0,137.0,164.0,187.0,209.0,230.0,252.0,275.0,298.0,324.0,353.0,387.0,424.0,467.0,521.0,591.0,687.0,824.0,1061.0,1637.0,2425.0,364.0
2020-04-22,122.0,142.0,170.0,193.0,215.0,237.0,259.0,282.0,307.0,333.0,363.0,397.0,435.0,478.0,533.0,605.0,702.0,841.0,1083.0,1664.0,2464.0,488.0
2020-04-23,126.0,147.0,175.0,199.0,221.0,244.0,267.0,291.0,315.0,342.0,372.0,407.0,445.0,489.0,545.0,618.0,718.0,857.0,1103.0,1693.0,2510.024999999965,449.0
2020-04-24,130.0,151.0,180.0,205.0,228.0,250.0,274.0,299.0,324.0,351.0,381.0,417.0,456.0,500.0,558.0,632.0,733.0,874.0,1124.0,1727.0,2537.0,300.0
2020-04-25,135.0,156.0,186.0,211.0,234.0,257.0,282.0,307.0,333.0,360.0,392.0,427.0,467.0,512.0,570.0,647.0,749.0,894.0,1146.0,1757.0,2580.024999999965,517.0
2020-04-26,139.0,161.0,191.0,217.0,241.0,265.0,290.0,315.0,342.0,370.0,402.0,438.0,478.0,524.0,584.0,663.0,765.0,913.0,1166.0,1779.0,2629.0,304.0
2020-04-27,144.0,166.0,197.0,223.0,248.0,272.0,297.0,324.0,351.0,380.0,412.0,449.0,489.0,536.0,598.0,677.0,781.0,932.0,1188.0,1803.0,2683.0,235.0
2020-04-28,148.0,171.0,203.0,230.0,255.0,279.0,305.0,332.0,360.0,390.0,422.0,460.0,502.0,549.0,611.0,693.0,798.0,952.0,1216.0,1835.0,2743.024999999965,281.0
2020-04-29,153.0,176.0,209.0,236.0,261.0,287.0,313.0,341.0,370.0,400.0,433.0,471.0,513.0,562.0,625.0,708.0,816.0,971.0,1240.0,1865.0,2790.024999999965,251.0
2020-04-30,157.0,181.0,215.0,243.0,269.0,294.0,322.0,350.0,379.0,410.0,444.0,482.0,525.0,575.0,639.0,723.0,833.0,991.0,1268.0,1895.0,2865.0,1275.0
2020-05-01,162.0,186.0,221.0,249.0,276.0,302.0,330.0,358.0,389.0,421.0,455.0,494.0,538.0,589.0,655.0,739.0,851.0,1011.0,1298.0,1934.0,2928.0,595.0
2020-05-02,167.0,191.0,226.0,256.0,283.0,310.0,338.0,367.0,399.0,431.0,466.0,506.0,550.3999999999942,603.0,670.0,755.0,868.0,1034.0,1328.0,1972.0499999999884,2993.024999999965,495.0
2020-05-03,171.0,196.0,233.0,263.0,291.0,318.0,347.0,376.0,409.0,442.0,477.0,518.0,564.0,617.0,686.0,772.0,887.0,1055.0,1354.0,2014.0,3070.0,412.0
2020-05-04,176.0,202.0,239.0,270.0,298.0,326.0,355.0,385.0,418.0,453.0,489.0,531.0,577.0,631.0,702.0,790.0,905.0,1080.0,1381.0,2064.0499999999884,3161.024999999965,272.0
2020-05-05,181.0,207.0,245.0,277.0,305.0,333.0,364.0,395.0,429.0,464.0,501.0,542.0,590.0,647.0,718.0,806.0,925.0,1105.0,1408.0,2114.0499999999884,3243.0,182.0
2020-05-06,185.0,212.0,251.0,284.0,313.0,342.0,373.0,404.0,438.0,475.0,513.0,555.0,604.0,662.0,734.0,824.0,945.0,1129.0,1433.0,2163.0,3313.0,371.0
2020-05-07,191.0,217.0,258.0,291.0,321.0,350.0,381.0,414.0,449.0,486.0,525.0,568.0,617.0,676.0,751.0,842.0,964.0,1153.0,1461.0,2210.0,3383.0,168.0
2020-05-08,196.0,223.0,264.0,298.0,328.0,359.0,390.0,423.0,459.0,497.0,538.0,582.0,631.0,692.0,768.0,862.0,984.0,1178.0,1493.0,2257.0,3472.0,399.0
2020-05-09,201.0,228.0,270.0,305.0,336.0,367.0,399.0,433.0,470.0,508.0,550.0,595.0,646.0,708.0,785.0,881.0,1005.0,1206.0,1525.0,2309.0,3597.0,385.0
2020-05-10,205.0,234.0,277.0,312.0,344.0,375.0,408.0,443.0,480.0,519.0,562.0,608.0,660.0,723.0,803.0,901.0,1027.0,1234.0,1562.0,2359.0,3689.024999999965,363.0
2020-05-11,210.0,239.0,283.0,319.0,352.0,384.0,417.0,453.0,491.0,531.0,574.0,622.0,675.0,739.0,820.0,921.0,1051.0,1258.0,1595.0,2410.0,3770.024999999965,354.0
2020-05-12,215.0,245.0,289.0,326.0,360.0,392.0,426.0,463.0,503.0,543.0,587.0,636.0,690.0,755.0,838.0,940.0,1075.0,1284.0,1631.0,2476.0,3888.0,484.0
2020-05-13,220.0,250.0,296.0,334.0,368.0,401.0,435.0,473.0,514.0,555.0,600.0,650.0,704.0,772.0,857.0,960.0,1101.0,1309.0,1666.0,2540.0,3974.0,327.0
2020-05-14,224.0,256.0,302.0,341.0,375.0,410.0,444.0,483.0,525.0,567.0,612.0,664.0,720.0,790.0,875.0,981.0,1127.0,1337.0,1703.0,2607.0,4064.0,329.0
2020-05-15,229.0,262.0,309.0,348.0,384.0,418.0,454.0,494.0,536.0,579.0,626.0,678.0,735.0,807.0,893.0,1003.0,1152.0,1365.0,1746.0,2669.0,4165.0,287.0
2020-05-16,234.0,267.0,315.0,355.0,392.0,427.0,463.0,504.0,547.0,592.0,638.0,691.0,751.0,825.0,912.0,1024.0,1177.0,1395.0,1785.0,2723.0499999999884,4297.0,187.0
2020-05-17,239.0,273.0,322.0,363.0,400.0,436.0,473.0,514.0,558.0,604.0,652.0,706.0,767.0,844.0,930.0,1047.0,1203.0,1424.0,1821.0,2789.0,4389.04999999993,376.0
2020-05-18,244.0,278.0,328.0,370.0,408.0,445.0,483.0,525.0,569.0,617.0,666.0,721.0,784.0,860.0,950.0,1069.0,1231.0,1454.0,1860.0,2849.0,4485.024999999965,534.0
2020-05-19,248.0,284.0,335.0,377.0,416.0,453.0,492.0,535.0,580.0,629.0,679.0,734.0,801.0,879.0,971.0,1093.0,1256.0,1488.0,1900.0,2916.0,4614.0,233.0
2020-05-20,253.0,289.0,341.0,384.0,424.0,462.0,502.0,546.0,592.0,642.0,693.0,750.0,817.0,897.0,991.0,1115.0,1282.0,1520.0,1944.0,2989.0,4698.0,436.0
2020-05-21,257.0,295.0,348.0,391.0,432.0,471.0,512.0,556.0,603.0,654.0,707.0,766.0,835.0,916.0,1012.0,1138.0,1308.0,1555.0,1991.0,3063.0,4813.0,394.0
2020-05-22,261.0,301.0,354.0,399.0,440.0,480.0,522.0,566.0,615.0,666.0,720.0,781.0,851.0,934.0,1034.0,1161.0,1336.0,1590.0,2039.0,3142.0,4923.0,401.0
2020-05-23,266.0,305.0,361.0,406.0,447.0,489.0,531.0,577.0,626.0,678.0,735.0,797.0,868.0,954.0,1056.0,1187.0,1362.0,1629.0,2086.0,3206.0,5019.0,351.0
2020-05-24,270.0,311.0,367.0,413.0,455.0,498.0,542.0,587.0,637.0,691.0,748.0,813.0,885.0,974.0,1078.0,1211.0,1391.0,1668.0,2135.0,3278.0499999999884,5153.0,417.0
2020-05-25,274.0,316.0,373.0,420.0,463.0,507.0,551.0,598.0,649.0,703.0,762.0,828.0,902.0,992.0,1102.0,1236.0,1419.0,1708.0,2184.0,3362.0,5305.0,427.0
2020-05-26,278.0,321.0,380.0,427.0,471.0,516.0,560.0,609.0,660.0,716.0,776.0,844.0,920.0,1012.0,1127.0,1261.0,1449.0,1744.0,2235.0,3433.0,5436.0,400.0
2020-05-27,282.0,326.0,386.0,434.0,478.0,524.0,570.0,619.0,672.0,729.0,790.0,859.0,939.0,1032.0,1149.0,1288.0,1479.0,1780.0,2284.0,3513.0,5541.024999999965,403.0
2020-05-28,287.0,330.0,392.0,441.0,487.0,533.0,580.0,629.0,684.0,741.0,804.0,875.0,957.0,1052.0,1172.0,1314.0,1511.0,1816.0,2334.0,3584.0,5610.024999999965,436.0
2020-05-29,291.0,335.0,398.0,447.0,494.0,541.0,589.0,640.0,695.0,754.0,818.0,892.0,975.0,1072.0,1195.0,1344.0,1543.0,1854.0,2383.0,3669.0,5724.0,477.0
2020-05-30,295.0,340.0,404.0,454.0,502.0,550.0,598.0,650.0,707.0,767.0,832.0,907.0,993.0,1093.0,1219.0,1373.0,1579.0,1894.1499999999942,2440.0,3746.0,5857.024999999965,156.0
2020-05-31,299.0,344.0,410.0,461.0,509.0,558.0,608.0,661.0,718.0,779.0,847.0,923.0,1011.0,1115.0,1244.0,1402.0,1614.0,1933.0,2489.100000000035,3825.0,5985.0,410.0
2020-06-01,303.0,349.0,415.0,468.0,517.0,567.0,617.0,672.0,729.0,791.0,861.0,939.0,1030.0,1137.0,1268.0,1431.0,1649.0,1972.0,2540.0,3902.0,6099.0,1256.0
2020-06-02,306.0,353.0,421.0,475.0,525.0,575.0,626.0,683.0,742.0,804.0,876.0,955.0,1047.0,1159.0,1294.0,1460.0,1681.0,2011.0,2595.0,4000.0,6191.0,526.0
2020-06-03,310.0,358.0,426.0,481.0,532.0,583.0,635.0,693.0,753.0,816.0,890.0,972.0,1065.0,1181.0,1320.0,1491.0,1718.0,2051.0,2650.0,4093.0,6303.0,350.0
2020-06-04,314.0,362.0,431.0,487.0,539.0,591.0,644.0,703.0,764.0,830.0,905.0,989.0,1084.0,1204.0,1347.0,1523.0,1753.0,2094.0,2711.0,4182.0,6430.0,425.0
2020-06-05,317.0,366.0,437.0,494.0,546.0,599.0,653.0,712.0,776.0,843.0,918.0,1005.0,1103.0,1225.0,1375.0,1553.0,1786.0,2136.0,2767.0,4267.0,6560.024999999965,560.0
2020-06-06,320.0,370.0,441.0,500.0,553.0,607.0,662.0,723.0,787.0,856.0,933.0,1022.0,1122.0,1248.0,1402.0,1583.0,1821.0,2177.0,2824.0,4364.0,6706.0,452.0
2020-06-07,323.0,374.0,446.0,505.0,560.0,615.0,671.0,731.0,799.0,869.0,947.0,1038.0,1142.0,1271.0,1428.0,1615.0,1854.0,2219.0,2877.0,4451.0,6809.0,406.0
