Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,23.0,53.0,116.0,292.0,558.0,1109.0,1507.0,2265.0,2829.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,23.0,53.0,116.0,292.0,557.0,1108.1499999999942,1508.0,2266.0,2827.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,23.0,53.0,116.0,292.0,558.0,1109.0,1507.0,2264.0,2829.024999999965,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,24.0,53.0,116.0,292.0,557.0,1107.0,1508.0,2263.0,2829.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,24.0,53.0,116.0,292.0,558.0,1109.0,1509.0,2269.0,2830.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,24.0,54.0,116.0,292.0,558.0,1109.0,1509.0,2264.0,2829.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,24.0,54.0,116.0,292.0,558.0,1110.0,1507.0,2263.0,2825.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,11.0,25.0,54.0,116.0,292.0,557.0,1109.0,1508.0,2265.0,2827.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,11.0,25.0,55.0,116.0,292.0,557.0,1109.0,1508.0,2262.0,2828.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,26.0,55.0,116.0,292.0,557.0,1108.0,1509.0,2264.0,2829.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,12.0,26.0,57.0,117.0,293.0,558.0,1109.0,1510.0,2266.0,2829.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,13.0,27.0,58.0,118.0,293.0,556.0,1109.0,1509.0,2264.0,2830.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,14.0,29.0,59.0,119.0,294.0,558.0,1109.0,1509.0,2266.0,2830.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,8.0,15.0,30.0,61.0,120.0,294.0,559.0,1109.0,1508.0,2268.0499999999884,2830.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,10.0,17.0,33.0,63.0,122.0,294.0,560.0,1108.1499999999942,1508.0,2266.0,2828.0,2.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,12.0,20.0,35.0,66.0,124.0,294.0,561.0,1110.0,1509.0,2267.0,2831.0,0.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,14.0,23.0,39.0,70.0,128.0,295.0,561.0,1109.0,1507.0,2262.0,2830.0,0.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,11.0,17.0,27.0,43.0,75.0,132.0,296.0,559.0,1109.0,1508.0,2267.0499999999884,2832.0,2.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,10.0,14.0,21.0,32.0,48.0,79.0,136.0,297.0,562.0,1109.0,1509.0,2266.0,2829.0,0.0
2020-03-09,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,12.0,17.0,25.0,36.0,53.0,84.0,141.0,299.0,563.0,1108.0,1509.0,2264.0,2828.0,0.0
2020-03-10,0.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,15.0,21.0,29.0,41.0,59.0,89.0,149.0,301.0,564.0,1109.1499999999942,1508.0,2264.0,2828.0,3.0
2020-03-11,0.0,1.0,2.0,3.0,5.0,7.0,10.0,13.0,18.0,25.0,34.0,46.0,66.0,95.0,156.0,304.0,565.0,1111.0,1508.0,2269.0,2830.0,4.0
2020-03-12,1.0,2.0,3.0,5.0,6.0,9.0,12.0,16.0,22.0,29.0,38.0,51.0,72.0,100.0,164.0,306.0,567.0,1112.0,1508.0,2266.0,2829.0,8.0
2020-03-13,1.0,2.0,4.0,6.0,8.0,11.0,15.0,20.0,26.0,33.0,42.0,56.0,77.0,107.0,171.0,308.0,571.0,1113.0,1509.0,2262.0,2829.0,2.0
2020-03-14,2.0,3.0,5.0,7.0,10.0,14.0,18.0,23.0,29.0,37.0,47.0,62.0,82.0,112.0,178.0,310.0,576.0,1112.1499999999942,1511.0,2265.0,2831.0,5.0
2020-03-15,3.0,4.0,6.0,9.0,13.0,16.0,21.0,27.0,33.0,42.0,52.0,67.0,87.0,119.0,184.0,314.0,577.0,1115.0,1510.0,2267.0,2829.0,19.0
2020-03-16,3.0,5.0,8.0,11.0,15.0,19.0,24.0,30.0,37.0,46.0,58.0,73.0,92.0,125.0,193.0,318.0,582.0,1115.0,1511.0,2267.0,2828.0,10.0
2020-03-17,4.0,6.0,10.0,14.0,18.0,22.0,28.0,34.0,41.0,50.0,62.0,78.0,98.0,131.0,202.0,323.0,585.0,1116.0,1513.0,2268.0,2832.0,27.0
2020-03-18,5.0,8.0,12.0,16.0,21.0,26.0,31.0,37.0,45.0,55.0,67.0,83.0,104.0,138.0,210.0,328.0,588.0,1118.0,1512.0,2269.0,2831.0,17.0
2020-03-19,7.0,9.0,14.0,19.0,23.0,29.0,34.0,41.0,49.0,59.0,72.0,88.0,110.0,144.0,219.0,333.0,595.0,1117.0,1513.0,2270.0,2831.0,66.0
2020-03-20,8.0,11.0,16.0,21.0,26.0,32.0,38.0,45.0,53.0,64.0,76.0,93.0,115.0,152.0,227.0,339.0,604.0,1121.0,1514.0,2275.0,2833.0,0.0
2020-03-21,10.0,13.0,19.0,24.0,29.0,35.0,41.0,49.0,58.0,68.0,81.0,98.0,121.0,160.0,236.0,345.0,612.0,1123.0,1515.0,2274.0,2830.0,25.0
2020-03-22,11.0,15.0,21.0,27.0,32.0,38.0,45.0,52.0,62.0,73.0,86.0,103.0,127.0,167.0,243.0,351.0,619.0,1127.0,1516.0,2274.0,2833.0,75.0
2020-03-23,13.0,17.0,23.0,29.0,35.0,41.0,48.0,56.0,66.0,77.0,91.0,108.0,133.0,174.0,249.0,356.0,623.0,1132.0,1519.100000000035,2282.0,2832.0,50.0
2020-03-24,15.0,19.0,25.0,32.0,38.0,44.0,51.0,60.0,69.0,81.0,95.0,113.0,138.0,181.0,256.0,361.0,631.0,1132.0,1522.0,2288.0,2834.0,90.0
2020-03-25,16.0,21.0,27.0,34.0,40.0,47.0,55.0,63.0,73.0,85.0,99.0,118.0,144.0,188.0,263.0,366.0,636.0,1133.0,1524.0,2297.0,2839.0,130.0
2020-03-26,18.0,22.0,30.0,36.0,43.0,50.0,58.0,67.0,77.0,89.0,103.0,123.0,150.0,195.0,271.0,372.0,639.0,1135.0,1524.0,2301.0,2842.0,86.0
2020-03-27,19.0,24.0,31.0,38.0,45.0,53.0,61.0,70.0,80.0,93.0,108.0,127.0,156.0,202.0,277.0,377.0,651.0,1138.0,1525.0,2300.0,2841.0,117.0
2020-03-28,21.0,26.0,33.0,40.0,47.0,55.0,63.0,73.0,84.0,97.0,112.0,132.0,161.0,209.0,282.0,382.0,656.0,1142.0,1522.0,2299.0,2841.0,182.0
2020-03-29,22.0,27.0,35.0,42.0,50.0,58.0,66.0,76.0,87.0,100.0,116.0,137.0,167.0,214.0,288.0,387.0,666.0,1147.0,1526.0,2300.0,2843.0,124.0
2020-03-30,23.0,29.0,37.0,44.0,52.0,60.0,69.0,79.0,90.0,103.0,120.0,142.0,173.0,221.0,292.0,393.0,674.0,1150.0,1532.0,2302.0,2839.0,69.0
2020-03-31,25.0,30.0,39.0,46.0,54.0,62.0,72.0,81.0,93.0,107.0,123.0,146.0,178.0,228.0,298.0,399.0,679.0,1153.0,1532.0,2299.0,2838.0,166.0
2020-04-01,26.0,32.0,40.0,48.0,56.0,65.0,74.0,84.0,96.0,110.0,127.0,150.0,183.0,233.0,303.0,405.0,683.0,1156.0,1533.0,2299.0,2843.0,179.0
2020-04-02,27.0,33.0,42.0,50.0,59.0,67.0,77.0,87.0,99.0,113.0,131.0,154.0,187.0,238.0,308.0,412.0,688.0,1157.0,1535.0,2304.0,2840.0,91.0
2020-04-03,28.0,35.0,44.0,52.0,61.0,70.0,79.0,90.0,102.0,116.0,134.0,158.0,191.0,243.0,312.0,420.0,700.0,1157.0,1536.0,2309.0,2840.0,209.0
2020-04-04,30.0,36.0,46.0,54.0,63.0,72.0,82.0,92.0,105.0,120.0,138.0,162.0,196.0,248.0,317.0,424.0,708.0,1161.0,1535.0,2309.0,2838.024999999965,122.0
2020-04-05,31.0,38.0,47.0,56.0,65.0,74.0,84.0,95.0,108.0,123.0,141.0,166.0,200.0,252.0,321.0,430.0,714.0,1167.0,1533.100000000035,2309.0,2842.0,91.0
2020-04-06,32.0,39.0,49.0,58.0,67.0,77.0,87.0,98.0,111.0,126.0,145.0,170.0,205.0,256.0,325.0,435.0,719.0,1171.0,1539.0,2309.0,2845.0,130.0
2020-04-07,34.0,41.0,51.0,60.0,70.0,79.0,89.0,100.64999999999418,114.0,130.0,149.0,174.0,209.0,261.0,328.0,441.0,722.0,1171.0,1542.0,2312.0,2844.0,217.0
2020-04-08,35.0,42.0,53.0,62.0,72.0,82.0,92.0,103.0,117.0,133.0,152.0,178.0,213.0,265.0,332.0,447.0,726.0,1174.0,1544.0,2315.0,2843.0,138.0
2020-04-09,37.0,44.0,54.0,64.0,74.0,84.0,94.0,106.0,120.0,137.0,156.0,182.0,218.0,270.0,336.0,452.0,729.0,1175.0,1545.0,2320.0,2841.0,150.0
2020-04-10,38.0,45.0,56.0,66.0,76.0,86.0,97.0,109.0,124.0,140.0,160.0,186.0,223.0,275.0,341.0,457.0,734.0,1179.0,1548.0,2322.0,2844.0,114.0
2020-04-11,39.0,47.0,58.0,68.0,78.0,89.0,100.0,112.0,127.0,144.0,164.0,191.0,227.0,279.0,346.0,462.0,738.0,1181.0,1550.0,2327.0,2844.024999999965,140.0
2020-04-12,41.0,48.0,60.0,70.0,81.0,92.0,102.0,115.0,130.0,147.0,169.0,195.0,232.0,283.0,350.0,469.0,743.0,1186.0,1551.0,2326.0,2844.0,176.0
2020-04-13,42.0,50.0,62.0,73.0,83.0,94.0,105.0,118.0,133.0,151.0,172.0,199.0,237.0,288.0,355.0,476.0,747.0,1189.0,1556.100000000035,2337.0,2844.024999999965,101.0
2020-04-14,44.0,52.0,64.0,75.0,86.0,96.0,108.0,121.0,136.0,154.0,176.0,204.0,242.0,292.0,359.0,481.0,753.0,1191.0,1562.0,2339.0,2850.0,75.0
2020-04-15,45.0,53.0,66.0,77.0,88.0,99.0,111.0,124.0,140.0,158.0,181.0,209.0,247.0,297.0,364.0,488.0,758.0,1195.0,1565.0,2344.0,2852.0,109.0
2020-04-16,47.0,55.0,68.0,79.0,90.0,102.0,114.0,128.0,143.0,162.0,185.0,213.0,251.0,301.0,369.0,495.0,766.0,1198.0,1568.0,2352.0,2856.0,203.0
2020-04-17,48.0,57.0,70.0,82.0,93.0,104.0,117.0,131.0,147.0,166.0,189.0,218.0,256.0,306.0,373.0,501.0,770.0,1204.0,1574.0,2362.0499999999884,2856.0,102.0
2020-04-18,50.0,59.0,73.0,84.0,95.0,107.0,120.0,134.0,151.0,170.0,193.0,222.0,261.0,311.0,378.0,508.0,777.0,1209.0,1577.0,2365.0499999999884,2858.0,84.0
2020-04-19,52.0,61.0,75.0,87.0,98.0,110.0,123.0,137.0,154.0,174.0,198.0,227.0,266.0,315.0,383.0,514.0,782.0,1213.0,1579.0,2377.0,2862.0,120.0
2020-04-20,53.0,63.0,77.0,89.0,101.0,113.0,126.0,141.0,158.0,178.0,202.0,232.0,271.0,321.0,389.0,522.0,787.0,1219.0,1582.0,2380.0,2864.0,107.0
2020-04-21,55.0,65.0,79.0,92.0,103.0,116.0,130.0,144.0,162.0,183.0,206.0,237.0,276.0,326.0,393.0,529.0,793.0,1224.0,1591.0,2391.0,2867.0,144.0
2020-04-22,57.0,67.0,82.0,94.0,106.0,119.0,133.0,148.0,166.0,187.0,211.0,241.0,281.0,331.0,399.0,536.0,797.0,1228.0,1595.0,2396.0,2871.0,127.0
2020-04-23,58.0,69.0,84.0,97.0,109.0,122.0,136.0,152.0,170.0,191.0,216.0,247.0,286.0,336.0,405.0,543.0,803.0,1234.0,1598.0,2410.0,2872.0,190.0
2020-04-24,60.0,71.0,86.0,100.0,112.0,125.0,140.0,155.0,174.0,196.0,221.0,252.0,292.0,342.0,411.0,550.0,809.0,1238.1499999999942,1604.0,2420.0,2878.0,141.0
2020-04-25,62.0,73.0,89.0,102.0,115.0,129.0,143.0,159.0,178.0,200.0,225.0,257.0,297.0,347.0,418.0,557.0,816.0,1243.0,1610.0,2424.0,2882.0,99.0
2020-04-26,64.0,75.0,91.0,105.0,118.0,132.0,147.0,163.0,182.0,205.0,230.0,262.0,302.0,353.0,425.0,564.0,825.0,1250.0,1615.0,2435.0499999999884,2882.0,70.0
2020-04-27,66.0,77.0,94.0,108.0,121.0,135.0,150.0,167.0,187.0,210.0,236.0,267.0,308.0,358.0,432.0,572.0,832.0,1252.0,1617.100000000035,2441.0,2891.0,104.0
2020-04-28,68.0,79.0,96.0,111.0,124.0,139.0,154.0,171.0,191.0,214.0,241.0,273.0,313.0,364.0,439.0,579.0,842.0,1258.0,1624.0,2449.0,2896.0,122.0
2020-04-29,70.0,81.0,99.0,114.0,128.0,142.0,158.0,176.0,196.0,219.0,246.0,278.0,318.0,370.0,447.0,586.0,851.0,1262.0,1628.0,2461.0499999999884,2902.0,119.0
2020-04-30,72.0,84.0,102.0,117.0,131.0,146.0,162.0,180.0,200.0,224.0,251.0,284.0,324.0,376.0,456.0,595.0,859.0,1267.0,1634.0,2468.0,2906.0,196.0
2020-05-01,74.0,86.0,104.0,120.0,134.0,149.0,166.0,184.0,205.0,229.0,256.0,289.0,330.0,382.0,464.0,604.0,867.2000000000116,1274.0,1637.0,2479.0,2921.0,141.0
2020-05-02,76.0,88.0,107.0,123.0,138.0,153.0,170.0,189.0,210.0,234.0,262.0,295.0,335.0,389.0,473.0,614.0,877.0,1278.0,1641.0,2481.0,2929.0,83.0
2020-05-03,78.0,91.0,110.0,126.0,141.0,157.0,174.0,193.0,215.0,240.0,268.0,301.0,342.0,395.0,482.0,623.0,888.0,1285.0,1646.0,2487.0,2933.0,154.0
2020-05-04,80.0,93.0,113.0,129.0,145.0,161.0,178.0,198.0,220.0,245.0,273.0,307.0,348.0,402.0,490.0,634.0,899.0,1292.0,1652.0,2496.0,2935.0,38.0
2020-05-05,82.0,95.0,115.0,132.0,148.0,165.0,182.0,202.0,225.0,251.0,279.0,313.0,354.0,409.0,499.0,645.0,909.0,1298.0,1660.0,2498.0,2941.0,79.0
2020-05-06,84.0,98.0,118.0,136.0,152.0,169.0,186.0,207.0,229.0,256.0,285.0,319.0,360.0,416.0,508.0,655.0,921.0,1302.0,1664.0,2505.0,2955.0,114.0
2020-05-07,86.0,100.0,121.0,139.0,155.0,172.0,191.0,211.0,235.0,261.0,291.0,325.0,367.0,424.0,516.0,666.0,933.0,1311.0,1668.0,2511.0,2962.0,84.0
2020-05-08,89.0,103.0,124.0,142.0,159.0,176.0,195.0,216.0,240.0,267.0,297.0,332.0,374.0,432.0,526.0,675.0,947.0,1315.0,1669.0,2515.0,2973.0,104.0
2020-05-09,91.0,105.0,127.0,145.0,163.0,181.0,200.0,221.0,245.0,273.0,303.0,338.0,381.0,441.0,534.0,683.25,958.0,1320.0,1674.0,2521.0,2983.0,74.0
2020-05-10,93.0,108.0,130.0,149.0,167.0,185.0,204.0,226.0,250.0,278.0,309.0,345.0,389.0,450.0,543.0,693.0,971.0,1326.0,1679.0,2526.0,2983.0,32.0
2020-05-11,95.0,110.0,133.0,152.0,171.0,189.0,209.0,231.0,255.0,284.0,315.0,351.0,396.0,459.0,553.0,703.0,984.0,1333.0,1688.0,2531.0,2996.0,159.0
2020-05-12,97.0,112.0,135.0,156.0,174.0,193.0,213.0,236.0,261.0,289.0,321.0,358.0,403.0,469.0,563.0,713.0,995.0,1339.0,1696.0,2538.0,3000.0,171.0
2020-05-13,99.0,115.0,139.0,159.0,178.0,197.0,218.0,241.0,266.0,295.0,327.0,365.0,411.0,478.0,572.0,725.0,1007.0,1348.0,1704.0,2545.0,3007.0,122.0
2020-05-14,101.0,117.0,141.0,163.0,182.0,202.0,223.0,246.0,272.0,301.0,334.0,372.0,420.0,489.0,581.0,737.0,1017.0,1356.0,1710.100000000035,2549.0,3015.0,129.0
2020-05-15,104.0,120.0,144.0,166.0,186.0,206.0,228.0,251.0,278.0,307.0,340.0,379.0,429.0,499.0,592.0,749.0,1030.0,1363.0,1719.0,2557.0,3022.0,77.0
2020-05-16,106.0,123.0,147.0,170.0,190.0,210.0,232.0,256.0,283.0,313.0,347.0,386.0,438.0,508.0,603.0,761.0,1037.0,1369.1499999999942,1725.0,2571.0,3035.0,125.0
2020-05-17,108.0,125.0,150.0,173.0,194.0,215.0,237.0,262.0,289.0,319.0,353.0,394.0,447.0,518.0,614.0,775.0,1049.0,1377.1499999999942,1733.100000000035,2577.0,3041.0,124.0
2020-05-18,110.0,127.0,153.0,177.0,198.0,219.0,242.0,267.0,294.0,325.0,360.0,401.0,456.0,528.0,627.0,787.25,1060.0,1384.0,1746.0,2586.0,3056.0,110.0
2020-05-19,112.0,130.0,156.0,180.0,202.0,224.0,247.0,272.0,300.0,331.0,367.0,409.0,465.0,538.0,640.0,801.0,1072.0,1392.0,1753.0,2594.0,3074.024999999965,132.0
2020-05-20,115.0,133.0,159.0,184.0,207.0,229.0,252.0,278.0,306.0,337.0,374.0,417.0,475.0,550.0,653.0,814.0,1083.0,1399.0,1763.0,2611.0,3083.0,103.0
2020-05-21,116.0,135.0,162.0,187.0,211.0,233.0,257.0,283.0,312.0,344.0,381.0,425.0,485.0,560.0,665.0,828.0,1096.0,1408.0,1772.0,2622.0,3089.024999999965,127.0
2020-05-22,119.0,138.0,165.0,191.0,215.0,238.0,262.0,289.0,318.0,350.0,388.0,434.0,494.0,570.0,678.0,842.0,1111.0,1414.0,1784.0,2633.0,3107.0,238.0
2020-05-23,121.0,140.0,168.0,194.0,219.0,242.0,267.0,294.0,324.0,356.0,396.0,442.0,503.0,582.0,690.0,857.0,1125.0,1419.0,1797.0,2644.0,3125.0,117.0
2020-05-24,123.0,143.0,171.0,198.0,223.0,247.0,272.0,300.0,330.0,363.0,404.0,451.0,513.0,593.0,702.0,876.0,1140.0,1426.0,1810.0,2660.0,3137.0,73.0
2020-05-25,125.0,145.0,175.0,202.0,227.0,251.0,277.0,305.0,336.0,370.0,411.0,460.0,522.0,605.0,715.0,890.0,1154.0,1433.0,1825.0,2678.0,3147.024999999965,100.0
2020-05-26,127.0,147.0,178.0,205.0,231.0,256.0,283.0,311.0,342.0,378.0,419.0,469.0,531.0,616.0,727.0,905.0,1166.0,1440.0,1837.0,2689.0,3173.0,91.0
2020-05-27,129.0,150.0,181.0,208.0,235.0,261.0,288.0,316.0,348.0,385.0,427.0,479.0,541.0,627.0,741.0,921.0,1180.0,1447.0,1847.0,2703.0,3193.024999999965,97.0
2020-05-28,131.0,152.0,184.0,212.0,239.0,265.0,293.0,322.0,354.0,392.0,436.0,488.0,551.0,639.0,755.0,939.0,1193.0,1456.0,1857.0,2714.0,3206.0,128.0
2020-05-29,133.0,155.0,187.0,216.0,243.0,270.0,299.0,327.0,361.0,399.0,444.0,498.0,562.0,650.0,767.0,955.0,1209.0,1466.0,1866.0,2727.0,3222.0,144.0
2020-05-30,135.0,157.0,190.0,219.0,247.0,275.0,304.0,333.0,367.0,406.0,453.0,507.0,572.0,662.0,781.0,969.0,1224.0,1478.0,1878.100000000035,2735.0499999999884,3237.0,109.0
2020-05-31,137.0,159.0,193.0,222.0,251.0,280.0,309.0,339.0,374.0,414.0,461.0,517.0,583.0,674.0,794.0,984.0,1238.0,1491.0,1890.0,2739.0,3253.0,73.0
2020-06-01,139.0,162.0,196.0,226.0,255.0,284.0,314.0,345.0,380.0,422.0,470.0,527.0,593.0,687.0,808.0,999.0,1252.0,1504.0,1898.0,2755.0,3281.0,157.0
2020-06-02,141.0,164.0,199.0,230.0,259.0,289.0,319.0,350.0,387.0,429.0,479.0,537.0,603.0,700.0,821.0,1014.0,1267.0,1517.0,1910.0,2770.0,3307.0,92.0
2020-06-03,143.0,166.0,202.0,233.0,263.0,293.0,324.0,357.0,394.0,437.0,487.0,547.0,614.0,713.0,836.0,1029.0,1281.0,1528.0,1922.0,2774.0,3328.0,168.0
2020-06-04,145.0,168.0,205.0,236.0,267.0,298.0,329.0,363.0,401.0,445.0,496.0,557.0,625.0,727.0,851.0,1044.0,1294.2000000000116,1543.0,1936.0,2781.0,3360.0,188.0
