Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,70.0,152.0,284.0,527.0,830.0,1376.0,1861.0,2633.0,3410.0,4551.0,5691.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,70.0,152.0,285.0,528.0,831.0,1378.0,1861.0,2631.0,3409.0,4551.049999999988,5694.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,70.0,152.0,284.0,528.0,829.0,1378.0,1861.0,2634.0,3410.0,4551.0,5693.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,70.0,152.0,284.0,529.0,831.0,1378.0,1858.0,2633.0,3410.0,4547.0,5692.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,70.0,152.0,285.0,528.0,829.0,1375.0,1859.0,2635.0,3412.0,4544.0,5694.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,70.0,152.0,285.0,527.0,829.0,1375.0,1860.0,2633.0,3410.0,4546.0,5693.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,70.0,152.0,284.0,527.0,830.0,1376.0,1860.0,2634.0,3410.0,4551.049999999988,5694.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,70.0,152.0,285.0,527.0,829.0,1377.0,1858.0,2632.0,3409.0,4547.0,5688.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,70.0,152.0,285.0,528.0,831.0,1377.0,1860.0,2634.0,3409.0,4548.0,5687.024999999965,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,70.0,152.0,285.0,527.0,830.2999999999884,1375.0,1860.0,2632.0,3411.0,4552.0,5691.024999999965,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,70.0,152.0,284.0,527.0,829.0,1377.0,1860.0,2634.0,3411.0,4545.0,5694.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,70.0,152.0,285.0,527.0,830.0,1376.0,1860.0,2633.0,3413.0,4550.0,5696.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,70.0,152.0,285.0,528.0,831.0,1376.0,1860.0,2634.0,3410.0,4549.0,5694.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,70.0,152.0,284.0,528.0,830.0,1376.0,1859.0,2632.0,3411.0,4544.0,5695.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,70.0,152.0,285.0,528.0,829.0,1376.0,1861.0,2632.0,3410.0,4548.0,5692.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,70.0,152.0,285.0,528.0,830.0,1377.0,1859.0,2635.0,3410.0,4544.049999999988,5696.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,18.0,70.0,152.0,284.0,528.0,829.0,1375.0,1861.0,2635.0,3411.0,4548.0,5692.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,18.0,70.0,152.0,285.0,528.0,830.0,1376.0,1860.0,2634.0,3408.0,4553.049999999988,5694.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,18.0,70.0,152.0,285.0,528.0,830.0,1376.0,1859.0,2633.0,3410.0,4550.0,5692.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,18.0,70.0,152.0,285.0,528.0,831.0,1378.0,1862.0,2633.0,3413.0,4544.0,5690.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,18.0,70.0,152.0,285.0,528.0,830.0,1376.0,1858.0,2634.0,3410.0,4551.0,5692.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,18.0,70.0,152.0,285.0,528.0,830.0,1378.0,1860.0,2634.0,3411.0,4549.0,5694.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,18.0,70.0,152.0,285.0,527.0,830.0,1376.0,1860.0,2633.0,3410.0,4547.0,5695.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,18.0,70.0,152.0,285.0,528.0,830.0,1375.0,1861.0,2633.0,3410.0,4551.0,5693.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,18.0,70.0,152.0,285.0,528.0,830.0,1377.0,1861.0,2633.0,3409.0,4546.0,5693.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,18.0,71.0,152.0,285.0,528.0,830.0,1375.0,1860.0,2633.0,3408.0,4548.0,5693.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,18.0,71.0,152.0,286.0,527.0,829.0,1376.0,1859.0,2634.0,3410.100000000035,4550.0,5696.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,19.0,71.0,153.0,285.0,528.0,829.0,1375.0,1861.0,2635.0,3409.0,4551.0,5696.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,19.0,71.0,153.0,285.0,530.0,831.2999999999884,1378.0,1859.0,2632.0,3410.0,4549.0,5693.024999999965,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,20.0,72.0,153.0,285.0,529.0,831.0,1376.0,1859.0,2632.0,3410.0,4550.0,5692.024999999965,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,21.0,72.0,154.0,287.0,530.0,830.0,1378.0,1862.0,2633.0,3408.0,4547.0,5694.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,23.0,74.0,155.0,288.0,532.0,833.0,1376.0,1859.0,2634.0,3409.0,4545.0,5690.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,8.0,25.0,76.0,156.0,288.0,532.0,834.0,1378.0,1862.0,2636.0,3413.0,4548.0,5697.024999999965,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,10.0,27.0,78.0,158.0,291.0,533.0,836.0,1381.0,1864.0,2635.0,3413.0,4555.049999999988,5703.0,2.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,13.0,31.0,83.0,161.0,295.0,538.0,837.0,1382.0,1863.0,2640.0,3412.0,4553.0,5693.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,16.0,38.0,88.0,167.0,299.0,543.0,841.0,1382.0,1865.0,2638.0,3415.0,4550.049999999988,5693.0,2.0
2020-03-08,0.0,0.0,1.0,2.0,3.0,5.0,7.0,12.0,21.0,46.0,99.0,173.0,309.0,552.0,848.0,1386.0,1866.0,2639.0,3414.100000000035,4553.049999999988,5697.0,4.0
2020-03-09,0.0,1.0,2.0,3.0,4.0,6.0,10.0,16.0,28.0,56.0,111.0,188.0,323.0,563.0,860.0,1390.0,1869.0,2642.0,3414.100000000035,4557.0,5695.0,2.0
2020-03-10,1.0,1.0,3.0,4.0,6.0,9.0,14.0,21.0,38.0,71.0,126.0,205.0,358.0,596.0,883.0,1398.0,1872.0,2654.0,3420.0,4553.049999999988,5698.0,4.0
2020-03-11,1.0,2.0,4.0,6.0,9.0,13.0,19.0,29.0,51.0,88.0,146.0,237.0,388.0,645.0,959.0,1420.0,1885.0,2658.0,3425.0,4583.0,5723.0,6.0
2020-03-12,2.0,3.0,6.0,9.0,12.0,18.0,26.0,41.0,67.0,111.0,170.0,282.0,452.0,692.0,1039.0,1466.0,1935.0,2690.0,3434.0,4599.049999999988,5729.0,19.0
2020-03-13,3.0,5.0,8.0,12.0,17.0,24.0,36.0,56.0,90.0,136.0,208.0,331.0,525.0,763.0,1099.0,1510.0,1998.0,2748.0,3467.0,4633.0,5797.024999999965,6.0
2020-03-14,5.0,7.0,11.0,16.0,23.0,33.0,49.0,76.0,116.0,167.0,257.0,395.0,600.0,840.0,1181.0,1585.25,2108.0,2823.0,3512.0,4689.0,5924.0,21.0
2020-03-15,7.0,10.0,15.0,22.0,31.0,45.0,67.0,101.0,145.0,208.0,317.0,476.0,679.0,943.0,1240.0,1643.0,2187.0,2890.0,3559.0,4790.0,6006.0,13.0
2020-03-16,9.0,13.0,21.0,30.0,42.0,61.0,89.0,129.0,182.0,266.0,380.0,554.0,765.0,1037.0,1324.2999999999884,1695.0,2257.0,2941.0,3613.0,4895.0,6071.0,20.0
2020-03-17,13.0,18.0,28.0,40.0,57.0,82.0,116.0,163.0,231.0,329.0,465.0,625.0,838.0,1097.3500000000058,1417.0,1750.0,2341.0,2994.0,3663.0,4963.0,6107.0,38.0
2020-03-18,17.0,24.0,37.0,54.0,76.0,107.0,147.0,204.0,290.0,395.0,537.0,713.0,903.0,1156.0,1471.0,1816.0,2410.0,3036.0,3718.0,5032.049999999988,6162.024999999965,48.0
2020-03-19,23.0,31.0,49.0,71.0,100.0,137.0,187.0,259.0,351.0,472.0,613.0,787.0,992.0,1228.0,1542.0,1892.25,2489.0,3093.0,3783.0,5091.0,6207.0,82.0
2020-03-20,30.0,41.0,64.0,94.0,130.0,175.0,238.0,322.0,421.0,543.0,685.0,855.0,1067.0,1318.0,1624.0,2006.0,2566.0,3168.0,3847.0,5174.0,6409.0,119.0
2020-03-21,40.0,54.0,83.0,122.0,166.0,222.0,297.0,390.0,496.0,619.0,762.0,922.0,1127.0,1384.0,1689.0,2118.0,2638.0,3236.0,3942.0,5259.0,6622.024999999965,116.0
2020-03-22,51.0,69.0,107.0,154.0,210.0,281.0,360.0,458.0,574.0,692.0,837.0,1015.0,1208.0,1457.0,1759.0,2209.0,2701.0,3296.0,3987.0,5430.0,6904.0,140.0
2020-03-23,66.0,89.0,136.0,193.0,261.0,341.0,425.0,531.0,641.0,767.0,909.0,1088.0,1292.0,1542.0,1841.0,2299.0,2801.2000000000116,3373.0,4030.0,5537.0,7074.0,207.0
2020-03-24,84.0,114.0,170.0,239.0,318.0,402.0,495.0,599.0,714.0,842.0,996.0,1172.0,1384.0,1630.0,1941.0,2383.0,2874.0,3431.0,4103.0,5630.0,7218.0,300.0
2020-03-25,106.0,142.0,211.0,292.0,375.0,465.0,561.0,667.0,783.0,911.0,1074.0,1243.0,1468.0,1714.0,2081.2999999999884,2479.0,2945.0,3499.0,4183.0,5743.0,7502.0,539.0
2020-03-26,132.0,175.0,256.0,346.0,431.0,524.0,623.0,733.0,851.0,994.0,1148.0,1329.0,1558.0,1817.0,2179.0,2578.0,3054.0,3606.0,4309.0,5921.0,7763.04999999993,527.0
2020-03-27,161.0,212.0,306.0,397.0,489.0,579.0,683.0,792.0,914.0,1059.0,1211.0,1410.0,1640.0,1915.0,2287.0,2674.0,3161.0,3692.0,4562.0,6012.049999999988,7936.024999999965,598.0
2020-03-28,193.0,253.0,355.0,448.0,540.0,636.0,741.0,851.0,985.0,1122.0,1281.0,1483.0,1715.0,2011.0,2385.0,2777.0,3244.0,3797.0,4678.100000000035,6168.0,8063.024999999965,626.0
2020-03-29,225.0,292.0,399.0,496.0,588.0,689.0,794.0,911.0,1045.0,1177.0,1360.0,1560.0,1793.0,2110.0,2462.0,2880.0,3324.0,3875.0,4852.100000000035,6361.0,8368.024999999965,715.0
2020-03-30,257.0,327.0,439.0,538.0,635.0,738.0,846.0,968.0,1096.0,1240.0,1431.0,1639.0,1874.0,2191.0,2541.0,2958.0,3419.0,3979.149999999994,4966.0,6702.0,8582.04999999993,841.0
2020-03-31,284.0,358.0,477.0,576.0,680.0,786.0,892.0,1018.0,1145.0,1304.0,1494.0,1710.0,1955.0,2275.0,2618.0,3041.0,3489.0,4059.0,5070.0,6729.0,8814.0,808.0
2020-04-01,309.0,383.0,505.0,609.0,718.0,828.0,939.0,1065.0,1194.0,1369.0,1555.0,1777.0,2044.0,2349.0,2702.0,3107.25,3578.0,4114.0,5159.0,6852.0,8899.0,1216.0
2020-04-02,328.0,405.0,526.0,638.0,750.0,860.0,983.0,1106.0,1245.0,1419.0,1625.0,1843.0,2127.0,2405.0,2776.0,3185.0,3660.0,4196.0,5224.0,6935.0,9293.0,1399.0
2020-04-03,344.0,424.0,545.0,662.0,775.0,890.0,1010.0,1140.0,1301.0,1465.0,1675.0,1900.0,2197.0,2483.0,2834.0,3242.0,3719.0,4283.0,5383.100000000035,7113.049999999988,9616.024999999965,1690.0
2020-04-04,355.0,439.0,562.0,679.0,796.0,915.0,1035.0,1166.0,1336.0,1517.0,1721.0,1951.0,2230.0,2543.0,2902.0,3293.0,3763.0,4369.0,5432.0,7404.0,9974.0,1480.0
2020-04-05,364.0,452.0,576.0,696.0,811.0,931.0,1058.0,1187.0,1361.0,1554.0,1768.0,2008.0,2278.0,2591.0,2936.0,3360.0,3831.2000000000116,4426.0,5459.0,7579.0,10192.0,1485.0
2020-04-06,374.0,462.0,587.0,710.0,827.0,943.0,1070.0,1205.0,1382.0,1583.0,1791.0,2048.0,2325.0,2635.0,2981.0,3389.0,3885.0,4580.0,5549.100000000035,7703.0,10501.0,1507.0
2020-04-07,383.0,472.0,597.0,720.0,839.0,954.0,1085.0,1215.0,1396.0,1597.5500000000175,1808.0,2070.0,2351.0,2668.0,3022.0,3412.0,3908.0,4607.149999999994,5665.0,7863.0,10829.0,1832.0
2020-04-08,389.0,479.0,605.0,728.0,848.0,963.0,1094.0,1229.0,1406.0,1608.0,1820.0,2081.0,2369.0,2688.0,3046.0,3451.0,3948.0,4653.0,5738.0,8106.049999999988,11216.024999999965,1965.0
2020-04-09,398.0,488.0,614.0,736.0,854.0,968.0,1100.0,1236.0,1417.0,1613.0,1832.0,2086.0,2378.0,2699.0,3066.0,3453.0,3966.0,4712.0,5767.100000000035,8108.0,11753.024999999965,1749.0
2020-04-10,406.0,494.0,622.0,744.0,860.0,973.0,1106.0,1245.0,1424.0,1616.0,1843.0,2095.0,2376.0,2700.0,3076.0,3453.0,3974.0,4718.149999999994,5807.100000000035,8200.199999999953,12023.04999999993,1646.0
2020-04-11,413.0,500.0,629.0,752.0,866.0,979.0,1109.0,1254.0,1428.0,1619.0,1842.0,2097.0,2378.0,2699.0,3060.0,3463.0,3981.0,4711.0,5895.0,8336.0,12069.024999999965,1181.0
2020-04-12,420.0,506.0,635.0,757.0,871.0,985.0,1113.0,1257.0,1430.0,1622.0,1847.0,2093.0,2381.0,2700.0,3063.0,3466.25,3973.0,4723.0,5912.0,8434.0,12214.0,1340.0
2020-04-13,426.0,513.0,644.0,763.0,875.0,990.0,1117.0,1263.0,1430.0,1622.0,1847.0,2092.4500000000116,2382.0,2702.0,3059.0,3469.0,3962.0,4697.0,5883.0,8465.049999999988,12418.04999999993,1296.0
2020-04-14,433.0,518.0,649.0,768.0,878.0,995.0,1119.0,1267.0,1432.0,1624.0,1846.0,2087.0,2383.0,2705.0,3049.0,3469.0,3948.0,4678.0,5900.0,8441.0,12587.04999999993,1213.0
2020-04-15,439.0,524.0,655.0,774.0,881.0,1000.0,1122.0,1269.0,1436.0,1624.0,1840.0,2085.0,2375.0,2701.0,3044.0,3459.0,3957.0,4680.0,5865.0,8437.0,12661.0,1510.0
2020-04-16,445.0,529.0,661.0,779.0,884.0,1004.0,1125.0,1271.6499999999942,1438.0,1624.0,1834.0,2081.0,2368.0,2694.0,3030.0,3456.0,3972.0,4670.0,5828.100000000035,8432.0,12342.0,1807.0
2020-04-17,451.0,535.0,667.0,783.0,887.0,1009.0,1129.0,1273.0,1441.0,1624.0,1833.0,2075.0,2361.0,2681.0,3018.0,3449.0,3977.0,4663.0,5847.0,8408.0,12108.024999999965,1621.0
2020-04-18,456.0,538.0,671.0,788.0,890.0,1010.0,1132.0,1274.0,1444.0,1625.0,1827.0,2069.0,2355.0,2671.0,3007.2999999999884,3428.0,3963.0,4662.0,5785.100000000035,8427.0,11982.0,1250.0
2020-04-19,460.0,544.0,676.0,792.0,894.0,1012.0,1134.0,1273.0,1447.0,1623.0,1823.0,2063.0,2348.0,2659.0,3013.0,3412.0,3948.0,4633.0,5802.0,8457.0,11807.024999999965,1013.0
2020-04-20,466.0,549.0,680.0,795.0,898.0,1013.0,1136.0,1271.0,1450.0,1620.0,1819.0,2056.0,2350.0,2643.0,3011.0,3415.0,3929.0,4629.0,5761.0,8388.0,11729.0,1379.0
2020-04-21,470.97500000000036,553.0,683.0,797.0,903.0,1014.0,1138.0,1271.0,1454.0,1617.0,1811.0,2050.0,2349.0,2635.0,3004.0,3405.0,3921.0,4615.0,5723.0,8414.049999999988,11833.024999999965,1379.0
2020-04-22,474.0,558.0,686.0,798.0,907.0,1015.0,1137.0,1271.0,1454.0,1616.0,1805.0,2043.0,2341.0,2622.0,2996.0,3397.0,3915.0,4582.0,5692.0,8389.0,11749.0,1571.0
2020-04-23,478.0,561.0,689.0,799.0,909.0,1017.0,1136.0,1271.0,1453.0,1613.0,1798.0,2031.0,2331.0,2606.0,2979.0,3389.0,3896.0,4584.0,5675.0,8305.0,11777.024999999965,1964.0
2020-04-24,482.0,564.0,692.0,800.0,911.0,1017.0,1135.0,1272.0,1451.0,1611.0,1795.0,2026.0,2323.0,2594.0,2967.0,3380.0,3871.0,4581.0,5635.0,8264.049999999988,11594.04999999993,1328.0
2020-04-25,485.0,567.0,694.0,800.0,911.0,1018.0,1135.0,1271.6499999999942,1447.0,1607.0,1789.0,2021.0,2310.0,2586.0,2948.0,3365.0,3857.0,4556.0,5625.0,8180.0,11434.0,1083.0
2020-04-26,487.0,571.0,697.0,802.0,912.0,1019.0,1133.0,1271.0,1442.0,1604.0,1780.0,2015.0,2297.0,2574.0,2931.0,3358.0,3831.0,4513.0,5635.0,8072.0,11433.0,1019.0
2020-04-27,491.0,573.0,699.9000000000015,803.0,912.0,1019.0,1133.0,1271.0,1437.0,1600.0,1774.0,2009.0,2287.0,2560.0,2918.0,3352.0,3806.0,4507.0,5617.0,8041.0,11205.024999999965,1595.0
2020-04-28,493.0,576.0,701.0,804.0,912.0,1019.0,1131.0,1271.0,1432.0,1594.0,1769.0,2002.0,2275.0,2547.0,2903.0,3329.0,3786.0,4478.0,5601.0,7952.049999999988,11211.0,868.0
2020-04-29,496.0,578.0,702.0,804.0,911.0,1018.0,1131.0,1270.0,1429.0,1585.0,1764.0,1996.0,2264.0,2535.0,2890.0,3307.0,3781.0,4441.0,5614.0,7870.0,10924.0,2033.0
2020-04-30,498.0,580.0,703.0,805.0,910.0,1016.0,1131.0,1267.0,1424.0,1577.0,1757.0,1989.0,2247.0,2523.0,2870.0,3290.0,3776.0,4411.0,5603.0,7921.0,10763.0,1540.0
2020-05-01,499.0,582.0,703.0,804.0,909.0,1013.0,1130.0,1266.0,1419.0,1571.0,1749.0,1979.0,2229.0,2515.0,2855.0,3274.0,3762.0,4384.0,5599.0,7863.0,10879.0,1307.0
2020-05-02,500.0,583.0,703.0,804.0,908.0,1011.0,1129.0,1264.0,1411.0,1567.0,1744.0,1965.4500000000116,2211.0,2505.0,2850.0,3259.0,3746.0,4343.0,5557.0,7741.0,10923.024999999965,1008.0
2020-05-03,502.0,583.0,703.0,804.0,906.0,1008.0,1127.0,1260.0,1404.0,1562.0,1738.0,1951.0,2198.0,2492.0,2833.0,3235.25,3722.0,4315.0,5520.0,7726.049999999988,10883.0,913.0
2020-05-04,503.0,585.0,703.0,803.0,904.0,1007.0,1126.0,1255.0,1400.0,1556.0,1734.0,1941.0,2185.0,2477.0,2824.0,3218.0,3702.0,4303.0,5492.0,7779.0,10945.024999999965,975.0
2020-05-05,503.0,584.0,701.0,803.0,902.0,1004.0,1123.0,1249.0,1395.0,1550.0,1729.0,1928.0,2170.0,2463.0,2811.0,3207.0,3684.2000000000116,4287.0,5458.0,7685.0,11026.0,1022.0
2020-05-06,504.0,584.0,700.0,801.0,900.0,1001.0,1121.0,1242.0,1390.0,1546.0,1720.0,1914.0,2160.0,2452.0,2788.0,3196.0,3663.0,4272.149999999994,5425.0,7613.0,11156.0,1160.0
2020-05-07,504.0,584.0,698.0,800.0,896.0,998.0,1118.0,1235.0,1384.0,1541.0,1709.0,1902.0,2148.0,2440.0,2773.0,3183.0,3643.0,4246.0,5348.0,7570.049999999988,11089.14999999979,1352.0
2020-05-08,504.0,583.0,697.0,797.0,893.0,994.0,1114.0,1229.0,1377.0,1535.0,1701.0,1887.0,2136.0,2426.0,2751.0,3179.0,3628.0,4224.0,5301.0,7574.049999999988,11042.024999999965,1160.0
2020-05-09,503.0,582.0,694.0,795.0,891.0,991.0,1109.0,1223.0,1371.0,1529.0,1694.0,1872.0,2126.0,2414.0,2735.0,3165.0,3615.2000000000116,4208.0,5267.0,7530.049999999988,11218.0,1376.0
2020-05-10,502.0,581.0,692.0,793.0,886.0,986.0,1103.0,1218.0,1364.0,1520.0,1687.0,1860.0,2111.0,2402.0,2724.0,3144.0,3602.0,4187.0,5226.0,7474.0,11138.024999999965,520.0
2020-05-11,500.0,579.0,690.0,790.0,883.0,981.0,1098.0,1214.0,1359.0,1510.0,1677.0,1849.0,2096.0,2389.0,2716.0,3122.0,3584.0,4161.0,5209.0,7412.0,10882.04999999993,850.0
2020-05-12,498.0,576.0,686.0,788.0,879.0,976.0,1092.0,1209.0,1353.0,1499.0,1668.0,1838.0,2081.0,2380.0,2705.0,3109.25,3569.0,4136.0,5184.0,7389.0,10748.0,787.0
2020-05-13,496.0,573.0,683.0,784.0,874.0,969.0,1088.0,1204.0,1346.0,1488.0,1656.0,1827.0,2069.0,2368.0,2688.0,3096.0,3554.0,4119.0,5149.0,7344.0,10596.0,964.0
2020-05-14,494.0,570.0,679.0,781.0,870.0,962.0,1082.0,1199.0,1338.0,1480.0,1643.0,1817.0,2056.0,2355.0,2674.0,3081.0,3543.0,4100.0,5122.0,7280.049999999988,10452.04999999993,1020.0
2020-05-15,492.0,566.0,675.0,777.0,865.0,957.0,1077.0,1194.0,1329.0,1470.0,1630.0,1805.0,2043.0,2346.0,2660.0,3068.0,3517.0,4087.0,5096.0,7277.0,10396.024999999965,1050.0
2020-05-16,488.0,562.0,670.0,772.0,859.0,951.0,1071.0,1187.0,1319.0,1461.0,1619.5,1793.0,2029.0,2331.0,2646.0,3050.0,3494.2000000000116,4070.0,5079.0,7280.0,10378.0,517.0
2020-05-17,486.0,558.0,666.0,768.0,854.0,946.0,1066.0,1180.0,1309.0,1453.0,1608.0,1781.0,2014.0,2317.0,2634.0,3037.0,3474.0,4051.0,5063.0,7272.0,10294.024999999965,931.0
2020-05-18,482.0,553.0,661.0,763.0,848.0,941.0,1058.0,1174.0,1296.0,1444.0,1597.0,1770.0,2000.0,2306.0,2628.0,3021.0,3459.0,4025.0,5052.0,7235.0,10167.024999999965,728.0
2020-05-19,478.0,549.0,657.0,757.0,843.0,936.0,1051.0,1167.0,1286.0,1436.0,1588.0,1760.0,1983.0,2296.0,2617.0,3004.0,3449.0,4013.0,5025.0,7175.0,10116.024999999965,747.0
2020-05-20,473.0,544.0,651.0,750.0,837.0,930.0,1043.0,1159.0,1276.6000000000058,1426.0,1579.0,1751.0,1966.0,2286.0,2608.0,2989.0,3434.0,4001.0,5002.0,7117.0,10029.0,1101.0
2020-05-21,469.0,540.0,647.0,742.0,833.0,923.0,1034.0,1150.0,1268.0,1416.0,1569.0,1742.0,1952.0,2273.0,2593.0,2973.0,3415.0,3985.0,4977.0,7057.0,9969.0,1053.0
2020-05-22,464.0,535.0,640.0,736.0,827.0,917.0,1026.0,1141.0,1259.0,1405.0,1560.0,1734.0,1938.0,2257.0,2579.0,2960.0,3399.0,3960.0,4958.0,7000.0,9853.024999999965,797.0
2020-05-23,458.0,530.0,634.0,728.0,820.0,909.0,1016.0,1133.0,1249.0,1395.0,1550.0,1724.0,1925.0,2240.0,2561.0,2945.0,3387.0,3945.0,4917.0,6935.0,9645.0,554.0
2020-05-24,454.0,524.0,628.0,721.0,814.0,902.0,1008.0,1126.0,1238.0,1383.0,1540.0,1714.0,1914.0,2227.0,2541.0,2934.0,3379.0,3929.0,4881.0,6847.049999999988,9404.024999999965,700.0
