Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,247.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,248.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,247.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,247.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,247.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,248.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,248.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,248.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,247.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,248.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,248.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,248.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,19.0,28.0,44.0,75.0,167.0,247.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,248.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,247.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,248.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,247.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,248.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,248.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,248.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,248.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,248.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,247.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,248.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,247.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,12.0,19.0,28.0,44.0,75.0,166.0,247.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,13.0,19.0,28.0,44.0,75.0,166.0,247.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,13.0,20.0,28.0,44.0,75.0,166.0,248.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,8.0,13.0,20.0,28.0,45.0,76.0,166.0,247.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,13.0,20.0,29.0,45.0,76.0,167.0,248.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,14.0,21.0,29.0,46.0,77.0,166.0,248.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,9.0,15.0,21.0,30.0,47.0,78.0,168.0,248.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,10.0,15.0,22.0,31.0,49.0,80.0,169.04999999998836,249.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,11.0,17.0,24.0,33.0,51.0,83.0,172.0,250.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,13.0,19.0,26.0,36.0,54.0,86.0,174.0,252.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,10.0,15.0,20.0,28.0,39.0,58.0,93.0,178.0,255.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,12.0,17.0,23.0,31.0,43.0,63.0,99.0,185.0,258.0,0.0
2020-03-10,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,15.0,20.0,26.0,35.0,48.0,68.0,107.0,193.0,265.0,0.0
2020-03-11,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,13.0,18.0,23.0,30.0,40.0,55.0,76.0,116.0,203.0,276.0249999999651,1.0
2020-03-12,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,17.0,22.0,27.0,36.0,47.0,63.0,86.0,126.0,215.0,293.0,2.0
2020-03-13,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,16.0,20.0,26.0,33.0,42.0,55.0,71.0,98.0,141.0,226.0,307.0,1.0
2020-03-14,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,15.0,19.0,24.0,31.0,39.0,50.0,63.0,81.0,109.0,158.0,242.0,332.0,0.0
2020-03-15,1.0,1.0,3.0,4.0,5.0,7.0,9.0,11.0,15.0,19.0,23.0,29.0,36.0,46.0,57.0,72.0,93.0,122.0,173.0,259.0,363.0,4.0
2020-03-16,1.0,2.0,4.0,5.0,7.0,9.0,11.0,15.0,18.0,23.0,28.0,34.0,43.0,53.0,65.0,81.0,103.0,135.0,187.0,276.0,389.0,7.0
2020-03-17,2.0,3.0,5.0,7.0,9.0,12.0,15.0,18.0,23.0,28.0,34.0,41.0,50.0,61.0,74.0,91.0,115.0,149.0,202.0,293.0,412.0,5.0
2020-03-18,3.0,4.0,7.0,9.0,12.0,15.0,19.0,23.0,28.0,33.0,40.0,48.0,58.0,69.0,83.0,101.0,126.0,163.0,218.0,315.0,437.0,14.0
2020-03-19,4.0,6.0,9.0,12.0,15.0,19.0,23.0,28.0,33.0,40.0,47.0,56.0,66.0,78.0,93.0,113.0,139.0,177.0,234.0,336.0,459.0,38.0
2020-03-20,5.0,8.0,11.0,15.0,19.0,23.0,28.0,34.0,40.0,47.0,55.0,64.0,75.0,88.0,104.0,124.0,152.0,191.0,248.0,361.0,488.0,20.0
2020-03-21,7.0,10.0,15.0,19.0,24.0,29.0,34.0,41.0,47.0,55.0,63.0,73.0,84.0,99.0,115.0,137.0,166.0,205.0,264.0,390.0,521.0,37.0
2020-03-22,9.0,13.0,18.0,24.0,29.0,35.0,41.0,48.0,55.0,63.0,72.0,82.0,95.0,109.0,127.0,151.0,180.0,221.0,282.0,414.0,570.0,53.0
2020-03-23,12.0,16.0,23.0,29.0,35.0,41.0,48.0,56.0,64.0,72.0,81.0,92.0,105.0,121.0,140.0,164.0,195.0,237.0,302.0,439.0,617.0,72.0
2020-03-24,15.0,19.0,27.0,34.0,41.0,48.0,56.0,63.0,72.0,81.0,91.0,103.0,116.0,133.0,153.0,178.0,210.0,253.0,324.0,464.0,665.0,129.0
2020-03-25,18.0,23.0,32.0,40.0,47.0,55.0,63.0,71.0,80.0,90.0,101.0,114.0,128.0,145.0,167.0,192.0,226.0,270.0,347.0,494.0,710.0,124.0
2020-03-26,21.0,27.0,37.0,46.0,54.0,62.0,70.0,79.0,88.0,99.0,111.0,124.0,140.0,158.0,180.0,207.0,241.0,289.0,370.0,526.0,765.0,162.0
2020-03-27,25.0,32.0,42.0,51.0,60.0,68.0,77.0,86.0,96.0,107.0,120.0,134.0,151.0,170.0,193.0,221.0,257.0,309.0,393.0,560.0,814.0,167.0
2020-03-28,28.0,35.0,46.0,56.0,65.0,74.0,84.0,93.0,104.0,116.0,129.0,144.0,161.0,181.0,205.0,235.0,272.0,329.0,417.0,598.0,866.0,65.0
2020-03-29,31.0,39.0,51.0,61.0,71.0,80.0,90.0,100.0,111.0,124.0,137.0,153.0,171.0,192.0,216.0,248.0,288.0,347.0,439.0,635.0,924.0,147.0
2020-03-30,34.0,42.0,54.0,65.0,75.0,85.0,95.0,106.0,118.0,131.0,145.0,162.0,180.0,201.0,228.0,260.0,303.0,365.0,458.0,676.0,980.0,301.0
2020-03-31,37.0,45.0,58.0,69.0,79.0,90.0,100.0,112.0,124.0,137.0,153.0,170.0,189.0,211.0,239.0,272.0,317.0,382.0,479.0,712.0,1046.0,230.0
2020-04-01,39.0,48.0,61.0,72.0,83.0,94.0,105.0,117.0,129.0,144.0,159.0,176.0,196.0,220.0,249.0,283.0,331.0,398.0,501.0,748.0,1103.0,254.0
2020-04-02,42.0,50.0,64.0,76.0,86.0,97.0,109.0,121.0,134.0,149.0,165.0,183.0,203.0,228.0,257.0,294.0,344.0,414.0,519.0,785.0,1140.0,279.0
2020-04-03,44.0,53.0,67.0,78.0,90.0,101.0,113.0,125.0,139.0,154.0,170.0,188.0,210.0,235.0,265.0,303.0,357.0,428.0,538.0,821.0,1197.0,178.0
2020-04-04,46.0,55.0,69.0,81.0,92.0,104.0,116.0,129.0,143.0,158.0,175.0,194.0,215.0,241.0,271.0,311.0,367.0,442.0,557.0,849.0,1256.0,76.0
2020-04-05,47.0,57.0,72.0,84.0,95.0,107.0,120.0,133.0,147.0,162.0,179.0,198.0,221.0,247.0,278.0,319.0,375.0,452.0,579.0,874.0,1320.0,355.0
2020-04-06,49.0,59.0,74.0,87.0,98.0,110.0,123.0,136.0,151.0,167.0,184.0,203.0,226.0,252.0,285.0,327.0,384.0,460.0,593.0,910.0,1366.024999999965,315.0
2020-04-07,51.0,61.0,77.0,89.0,101.0,113.0,126.0,140.0,154.0,170.0,188.0,208.0,231.0,257.0,290.0,334.0,393.0,469.0,607.0,940.0,1401.0,290.0
2020-04-08,53.0,63.0,79.0,92.0,104.0,116.0,129.0,143.0,158.0,174.0,191.0,211.0,235.0,262.0,296.0,341.0,399.0,479.0,618.0,963.0,1474.0,212.0
2020-04-09,54.0,65.0,81.0,94.0,107.0,119.0,132.0,146.0,161.0,178.0,195.0,216.0,239.0,267.0,301.0,347.0,406.0,487.0,631.0,975.0,1516.0,260.0
2020-04-10,56.0,67.0,83.0,97.0,109.0,122.0,135.6999999999971,150.0,165.0,181.0,199.0,220.0,243.0,271.0,306.0,352.0,411.0,493.0,642.0,991.0,1550.0,225.0
2020-04-11,58.0,69.0,86.0,99.0,112.0,125.0,138.0,153.0,168.0,185.0,203.0,223.0,247.0,276.0,311.0,357.0,416.0,498.0,653.0,1010.0,1567.0,136.0
2020-04-12,60.0,71.0,88.0,102.0,115.0,128.0,141.0,156.0,172.0,189.0,207.0,227.0,251.0,280.0,316.0,362.0,421.0,502.0,665.0,1026.0499999999884,1587.024999999965,228.0
2020-04-13,62.0,73.0,90.0,104.0,117.0,130.0,144.0,159.0,175.0,192.0,210.0,231.0,255.0,284.0,321.0,366.0,426.0,508.0,673.0,1045.0,1610.0,298.0
2020-04-14,64.0,76.0,92.0,107.0,120.0,133.0,147.0,162.0,178.0,196.0,214.0,235.0,259.0,289.0,325.0,371.0,430.0,514.0,677.0,1062.0,1641.0,209.0
2020-04-15,66.0,77.0,95.0,109.0,123.0,136.0,150.0,165.0,182.0,199.0,218.0,239.0,263.0,293.0,329.0,375.0,434.0,519.0,685.0,1079.0,1678.0,216.0
2020-04-16,67.0,80.0,97.0,112.0,125.0,139.0,153.0,168.0,185.0,202.0,221.0,242.0,267.0,297.0,334.0,379.0,439.0,525.0,690.0,1089.0,1707.024999999965,172.0
2020-04-17,69.0,82.0,100.0,114.0,128.0,142.0,156.0,172.0,188.0,205.0,224.0,246.0,271.0,302.0,338.0,384.0,442.0,532.0,695.0,1090.0,1727.0,234.0
2020-04-18,71.0,84.0,102.0,117.0,131.0,145.0,159.0,174.0,191.0,209.0,228.0,249.0,275.0,306.0,342.0,388.0,447.0,537.0,700.0,1094.0,1743.0,150.0
2020-04-19,73.0,86.0,104.0,120.0,134.0,148.0,162.0,178.0,194.0,212.0,231.0,253.0,278.0,309.0,347.0,393.0,450.0,541.0,709.0,1101.0,1747.0,140.0
2020-04-20,75.0,88.0,107.0,122.0,137.0,151.0,166.0,181.0,197.0,215.0,235.0,257.0,282.0,314.0,351.0,397.0,454.0,548.0,715.0,1105.0,1745.0,134.0
2020-04-21,77.0,90.0,109.0,125.0,139.0,154.0,169.0,184.0,201.0,219.0,238.0,260.0,286.0,318.0,355.0,401.0,458.0,552.0,718.0,1114.0,1752.0,196.0
2020-04-22,79.0,93.0,112.0,127.0,142.0,157.0,172.0,188.0,204.0,222.0,242.0,264.0,290.0,322.0,360.0,404.0,462.0,557.0,723.0,1121.0,1762.0,184.0
2020-04-23,81.0,95.0,114.0,130.0,145.0,160.0,175.0,191.0,208.0,226.0,245.0,268.0,294.0,326.0,364.0,409.0,466.0,562.0,728.0,1128.0,1783.0,304.0
2020-04-24,83.0,97.0,117.0,133.0,148.0,163.0,178.0,194.0,211.0,229.0,249.0,272.0,298.0,330.0,369.0,412.0,471.0,567.0,733.0,1135.0,1814.0,201.0
2020-04-25,85.0,99.0,119.0,136.0,151.0,166.0,182.0,198.0,215.0,233.0,253.0,275.0,302.0,334.0,373.0,417.0,475.0,573.0,740.0,1141.0,1827.0,171.0
2020-04-26,87.0,102.0,122.0,138.0,154.0,169.0,185.0,201.0,218.0,237.0,257.0,279.0,306.0,339.0,377.0,420.0,479.0,578.0,744.0,1146.0,1836.0,174.0
2020-04-27,89.0,104.0,124.0,141.0,156.0,172.0,188.0,204.64999999999418,222.0,240.0,260.0,283.0,310.0,343.0,382.0,425.0,485.0,583.0,749.0,1149.0,1840.0,135.0
2020-04-28,91.0,106.0,127.0,144.0,160.0,175.0,191.0,208.0,226.0,244.0,264.0,288.0,315.0,348.0,387.0,429.0,489.0,588.0,753.0,1150.0,1845.0,120.0
2020-04-29,93.0,108.0,129.0,147.0,162.0,178.0,195.0,211.0,229.0,248.0,268.0,291.0,319.0,353.0,391.0,433.0,494.0,593.0,759.0,1153.0,1839.0,137.0
2020-04-30,95.0,110.0,132.0,150.0,166.0,181.0,198.0,215.0,233.0,251.0,272.0,296.0,323.0,358.0,396.0,439.0,499.0,599.0,764.0,1151.0,1844.0,277.0
2020-05-01,97.0,112.95000000000073,134.0,152.0,168.0,184.0,201.0,218.0,236.0,255.0,276.0,300.0,328.0,362.0,400.0,443.0,505.0,605.0,771.0,1157.0,1840.024999999965,314.0
2020-05-02,99.0,115.0,137.0,155.0,171.0,188.0,204.0,222.0,240.0,259.0,280.0,303.0,332.0,366.0,405.0,449.0,511.0,611.0,779.0,1160.0,1842.0,300.0
2020-05-03,101.0,117.0,139.0,158.0,174.0,191.0,208.0,225.0,244.0,263.0,284.0,308.0,337.0,371.0,409.0,454.0,517.0,618.0,784.0,1170.0,1843.0,322.0
2020-05-04,103.0,119.0,142.0,160.0,177.0,194.0,211.0,229.0,247.0,267.0,289.0,312.0,341.0,375.0,413.0,459.0,523.0,623.0,792.0,1178.0,1847.0,143.0
2020-05-05,105.0,121.0,144.0,163.0,180.0,197.0,214.0,232.0,251.0,271.0,293.0,317.0,346.0,380.0,418.0,465.0,529.0,630.0,798.0,1189.0,1847.0,245.0
2020-05-06,107.0,123.0,147.0,166.0,183.0,200.0,217.0,236.0,255.0,275.0,297.0,321.0,350.0,384.0,423.0,470.0,536.0,637.0,804.0,1199.0,1854.0,245.0
2020-05-07,109.0,125.0,149.0,168.0,186.0,203.0,220.0,239.0,258.0,279.0,301.0,326.0,355.0,388.0,427.0,476.0,542.0,642.0,811.0,1206.0,1870.024999999965,164.0
2020-05-08,110.97500000000036,128.0,151.0,171.0,189.0,206.0,224.0,242.0,262.0,283.0,305.5,330.0,359.0,393.0,433.0,482.0,549.0,649.0,819.0,1215.0,1884.0,164.0
2020-05-09,112.0,129.0,154.0,174.0,192.0,209.0,227.0,246.0,265.0,287.0,309.0,334.0,364.0,397.0,437.0,488.0,556.0,655.0,826.0,1223.0,1907.0,169.0
2020-05-10,114.0,132.0,157.0,176.0,194.0,212.0,230.0,249.0,269.0,291.0,314.0,339.0,368.0,402.0,443.0,494.0,563.0,662.0,835.0,1235.0,1916.024999999965,119.0
2020-05-11,116.0,134.0,159.0,178.0,197.0,215.0,234.0,253.0,273.0,295.0,318.0,344.0,373.0,407.0,448.0,500.0,570.0,669.0,841.0,1244.0,1931.024999999965,99.0
2020-05-12,118.0,136.0,161.0,181.0,199.0,218.0,237.0,256.0,277.0,299.0,322.0,348.0,378.0,411.0,453.0,507.0,576.0,676.0,849.0,1259.0,1945.024999999965,245.0
2020-05-13,119.0,138.0,163.0,183.0,202.0,221.0,240.0,259.0,281.0,303.0,326.0,352.0,382.0,416.0,459.0,513.0,584.0,684.0,859.0,1274.0,1969.0,121.0
2020-05-14,121.0,140.0,166.0,186.0,205.0,224.0,243.0,263.0,284.0,307.0,330.0,357.0,387.0,422.0,464.0,520.0,592.0,692.0,867.0,1285.0,1979.024999999965,77.0
2020-05-15,123.0,141.0,168.0,188.0,208.0,227.0,246.0,266.0,288.0,310.0,334.0,361.0,392.0,427.0,470.0,525.0,599.0,699.0,876.0,1294.0,2003.0,227.0
2020-05-16,124.0,143.0,170.0,191.0,210.0,229.0,249.0,269.0,291.0,314.0,338.0,365.0,397.0,433.0,476.0,532.0,607.0,708.0,886.0,1311.0,2021.0,275.0
2020-05-17,126.0,145.0,172.0,193.0,213.0,232.0,252.0,273.0,295.0,318.0,342.0,370.0,401.0,438.0,482.0,538.0,615.0,716.0,896.0,1325.0,2032.0,156.0
2020-05-18,127.0,147.0,174.0,195.0,215.0,235.0,255.0,276.0,298.0,322.0,346.0,374.0,407.0,444.0,487.0,544.0,622.0,724.0,907.0,1344.0,2046.0,144.0
2020-05-19,129.0,148.0,176.0,198.0,218.0,237.0,258.0,279.0,302.0,325.0,350.0,379.0,412.0,449.0,494.0,551.0,630.0,733.0,917.0,1360.0,2066.0,141.0
2020-05-20,131.0,150.0,178.0,200.0,220.0,240.0,261.0,282.0,305.0,329.0,354.0,383.0,417.0,455.0,499.0,557.0,637.0,744.0,929.0,1379.0,2084.024999999965,147.0
2020-05-21,132.0,152.0,180.0,202.0,223.0,243.0,264.0,285.0,309.0,333.0,358.0,387.0,421.0,461.0,506.0,564.0,644.0,752.0,941.0,1400.0,2103.024999999965,140.0
2020-05-22,133.0,153.0,182.0,204.0,225.0,246.0,267.0,288.0,312.0,336.0,363.0,392.0,426.0,466.0,512.0,571.0,652.0,762.0,952.0,1421.0,2122.0,125.0
2020-05-23,134.0,154.0,183.0,206.0,227.0,248.0,269.0,291.0,315.0,340.0,367.0,397.0,432.0,471.0,519.0,578.0,660.0,773.0,964.0,1441.0,2148.0,192.0
2020-05-24,136.0,156.0,185.0,208.0,230.0,251.0,272.0,295.0,318.0,344.0,371.0,402.0,437.0,477.0,525.0,584.0,669.0,783.0,976.0,1462.0,2177.0,182.0
2020-05-25,137.0,157.0,186.0,210.0,232.0,253.0,275.0,297.0,321.0,347.0,375.0,406.0,441.0,482.0,532.0,591.0,678.0,793.0,989.0,1482.0,2197.024999999965,141.0
2020-05-26,138.0,158.0,188.0,212.0,234.0,256.0,277.0,300.0,324.0,351.0,379.0,411.0,446.0,488.0,538.0,598.0,686.0,805.0,1005.0,1500.0,2224.0,187.0
2020-05-27,139.0,160.0,189.0,213.0,236.0,258.0,280.0,303.0,327.0,354.0,384.0,415.0,451.0,493.0,544.0,606.0,695.0,816.0,1018.0,1523.0,2260.0,191.0
2020-05-28,140.0,161.0,190.0,215.0,238.0,260.0,282.0,305.0,330.0,358.0,388.0,419.0,456.0,499.0,550.0,613.0,703.0,827.0,1033.0,1539.0,2289.0,134.0
2020-05-29,140.0,162.0,192.0,217.0,240.0,263.0,285.0,308.0,333.0,361.0,392.0,424.0,460.0,504.0,557.0,621.0,712.0,839.0,1048.0,1559.0,2332.0,169.0
2020-05-30,141.0,163.0,193.0,218.0,242.0,265.0,287.0,311.0,336.0,365.0,396.0,428.0,465.0,510.0,563.0,629.0,720.0,852.0,1061.0,1579.0,2355.024999999965,179.0
2020-05-31,142.0,163.0,194.0,220.0,244.0,267.0,290.0,313.0,339.0,368.0,400.0,433.0,470.0,515.0,569.0,637.0,729.0,864.0,1079.0,1599.0499999999884,2382.0,226.0
2020-06-01,143.0,164.0,195.0,221.0,245.0,269.0,292.0,316.0,342.0,372.0,404.0,437.0,474.0,520.0,576.0,645.0,739.0,876.0,1094.0,1621.0,2416.0,299.0
2020-06-02,143.0,165.0,197.0,223.0,247.0,271.0,295.0,318.0,345.0,375.0,407.0,441.0,479.0,526.0,583.0,653.0,749.0,887.0,1112.0,1643.0,2449.0,198.0
2020-06-03,144.0,166.0,197.0,224.0,249.0,273.0,297.0,321.0,348.0,378.0,411.0,445.0,484.0,532.0,589.0,662.0,760.0,899.0,1130.0,1669.0,2496.0,266.0
2020-06-04,144.0,166.0,198.0,225.0,250.0,275.0,299.0,324.0,351.0,381.0,414.0,449.0,488.0,537.0,596.0,670.0,769.0,911.0,1148.0,1700.0,2557.024999999965,229.0
2020-06-05,145.0,167.0,199.0,226.0,251.0,276.0,301.0,326.0,353.0,384.0,418.0,453.0,493.0,542.0,603.0,679.0,778.0,926.0,1167.0,1726.0,2591.0,144.0
2020-06-06,145.0,167.0,200.0,227.0,253.0,278.0,303.0,329.0,356.0,387.0,422.0,457.0,498.0,548.0,610.0,688.0,788.0,939.0,1188.0,1752.0,2626.0,326.0
2020-06-07,145.0,168.0,201.0,228.0,254.0,279.0,305.0,331.0,359.0,390.0,425.0,461.0,503.0,554.0,617.0,697.0,798.0,953.0,1205.0,1776.0,2669.0,174.0
2020-06-08,145.0,168.0,201.0,229.0,255.0,281.0,306.0,333.0,362.0,393.0,428.0,466.0,508.0,559.0,624.0,705.0,808.0,967.0,1222.0,1806.0,2706.0,237.0
2020-06-09,145.0,168.0,202.0,230.0,257.0,282.0,308.0,335.0,364.0,396.0,431.0,469.0,513.0,565.0,630.0,714.0,819.0,981.0,1243.0,1835.0,2735.0,266.0
