Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-16,4.0,5.950000000000728,10.0,14.0,21.0,28.0,39.0,56.0,81.0,121.0,195.0,363.0,548.0,829.0,1053.0,1347.0,1619.0,1926.0,2344.0,2854.0,3420.0,14.0
2020-03-17,5.0,7.0,12.0,18.0,24.0,33.0,44.0,62.0,86.0,128.0,202.0,365.0,550.0,830.0,1053.0,1345.0,1618.0,1926.0,2346.0,2853.0,3420.0,13.0
2020-03-18,6.0,9.0,14.0,21.0,28.0,37.0,50.0,67.0,92.0,135.0,209.0,370.0,553.0,830.0,1054.0,1346.0,1617.2000000000116,1927.0,2346.0,2853.0,3421.0,21.0
2020-03-19,7.0,11.0,17.0,24.0,32.0,42.0,55.0,73.0,99.0,142.0,218.0,373.0,556.0,831.0,1055.0,1346.0,1619.0,1926.0,2346.0,2853.0,3421.0,45.0
2020-03-20,9.0,13.0,20.0,28.0,36.0,47.0,61.0,79.0,105.0,149.0,227.0,378.0,557.0,833.0,1054.0,1347.0,1618.0,1927.0,2345.0,2856.0,3421.0,46.0
2020-03-21,11.0,15.0,23.0,31.0,40.0,52.0,66.0,85.0,111.0,157.0,236.0,384.0,562.0,834.0,1058.0,1348.0,1619.0,1927.0,2345.0,2853.0,3419.0,22.0
2020-03-22,13.0,18.0,26.0,35.0,45.0,57.0,72.0,91.0,118.0,163.0,245.0,389.0,567.0,836.0,1059.0,1351.0,1620.0,1928.0,2347.0,2855.0,3421.0,105.0
2020-03-23,15.0,20.0,30.0,39.0,49.0,61.0,77.0,98.0,125.0,171.0,253.0,393.0,571.0,837.0,1061.0,1351.0,1622.0,1929.0,2347.0,2857.0,3422.0,43.0
2020-03-24,17.0,23.0,33.0,42.0,53.0,66.0,83.0,104.0,133.0,178.0,263.0,398.0,575.0,840.0,1064.0,1355.0,1624.0,1930.0,2347.0,2859.0,3424.0,83.0
2020-03-25,20.0,25.0,36.0,46.0,58.0,71.0,88.0,110.0,141.0,187.0,275.0,403.0,581.0,841.0,1067.0,1357.0,1626.0,1934.0,2347.0,2858.0,3424.024999999965,31.0
2020-03-26,22.0,28.0,39.0,50.0,62.0,76.0,93.69999999999709,115.0,147.0,196.0,285.0,409.0,584.0,843.0,1068.0,1358.0,1627.0,1937.0,2350.0,2859.0,3420.0,86.0
2020-03-27,24.0,30.0,42.0,53.0,66.0,81.0,99.0,122.0,154.0,203.0,295.0,416.0,589.0,845.0,1071.0,1360.0,1629.0,1935.0,2351.0,2865.0,3423.0,119.0
2020-03-28,26.0,33.0,45.0,57.0,70.0,85.0,104.0,128.0,161.0,210.0,304.0,424.0,595.0,845.0,1073.0,1362.0,1629.0,1937.0,2350.0,2863.0,3425.0,114.0
2020-03-29,28.0,35.0,47.0,60.0,74.0,90.0,109.0,134.0,167.0,218.0,311.0,430.0,602.0,848.0,1076.0,1363.0,1631.0,1939.0,2351.0,2869.0,3425.0,150.0
2020-03-30,30.0,37.0,50.0,63.0,77.0,94.0,114.0,140.0,174.0,227.0,318.0,434.0,608.0,851.0,1079.0,1365.0,1632.0,1941.0,2350.0,2868.0,3432.0,158.0
2020-03-31,31.0,40.0,53.0,66.0,81.0,98.0,119.0,146.0,181.0,235.0,327.0,440.0,614.0,853.0,1083.0,1368.0,1634.0,1941.0,2351.0,2876.0,3431.0,210.0
2020-04-01,33.0,42.0,56.0,69.0,85.0,102.0,124.0,151.0,187.0,244.0,335.0,446.0,620.0,855.0,1086.0,1371.0,1636.0,1948.0,2352.0,2874.0,3433.0,261.0
2020-04-02,35.0,44.0,58.0,73.0,88.0,106.0,128.0,156.0,194.0,253.0,343.0,454.0,627.0,857.0,1088.0,1372.0,1637.0,1951.0,2354.0,2882.0,3436.0,146.0
2020-04-03,37.0,46.0,61.0,76.0,92.0,111.0,133.0,161.0,199.0,261.0,350.0,461.0,638.0,860.0,1090.0,1375.0,1640.0,1953.0,2357.0,2892.0,3438.0,217.0
2020-04-04,39.0,48.0,64.0,79.0,96.0,115.0,138.0,166.0,205.0,269.0,358.0,467.0,647.0,865.0,1092.0,1377.0,1641.0,1955.0,2359.0,2901.0,3441.0,132.0
2020-04-05,41.0,51.0,66.0,82.0,99.0,119.0,143.0,172.0,211.0,276.0,364.0,472.0,656.0,868.0,1098.0,1378.0,1644.0,1955.0,2358.0,2904.0,3449.0,183.0
2020-04-06,43.0,53.0,69.0,85.0,103.0,123.0,147.0,177.0,217.0,283.0,371.0,479.0,664.0,872.0,1103.0,1384.0,1645.0,1958.0,2360.0,2905.0,3449.0,185.0
2020-04-07,45.0,55.0,72.0,89.0,107.0,128.0,152.0,182.0,224.0,290.0,375.0,485.0,674.0,874.0,1107.0,1388.0,1647.0,1962.0,2362.0,2910.0,3450.0,135.0
2020-04-08,47.0,58.0,75.0,92.0,110.0,132.0,157.0,187.0,230.0,298.0,382.0,492.0,683.0,878.0,1109.0,1387.0,1649.0,1966.0,2363.0,2913.0499999999884,3453.0,240.0
2020-04-09,49.0,60.0,78.0,95.0,114.0,137.0,162.0,193.0,236.0,305.0,388.0,497.0,689.0,884.0,1112.0,1390.0,1651.0,1969.0,2365.0,2924.0,3455.0,273.0
2020-04-10,52.0,63.0,81.0,99.0,118.0,141.0,167.0,198.0,243.0,312.0,394.0,504.0,695.0,888.0,1116.0,1393.0,1651.0,1970.0,2366.0,2929.0499999999884,3461.0,142.0
2020-04-11,54.0,66.0,85.0,102.0,122.0,146.0,172.0,204.0,250.0,318.0,401.0,511.0,702.0,893.0,1120.0,1395.0,1652.0,1968.1499999999942,2366.0,2930.0,3462.024999999965,112.0
2020-04-12,57.0,69.0,88.0,106.0,126.0,150.0,177.0,210.0,257.0,325.0,407.5,516.0,708.0,897.0,1123.0,1399.0,1654.0,1971.0,2366.0,2934.0,3462.0,120.0
2020-04-13,59.0,72.0,91.0,110.0,131.0,155.0,182.0,216.0,264.0,332.0,414.0,523.0,714.0,901.0,1126.0,1398.0,1656.0,1972.0,2368.0,2936.0,3467.0,114.0
2020-04-14,62.0,75.0,95.0,114.0,135.0,160.0,188.0,222.0,272.0,339.0,421.0,531.0,720.0,904.0,1130.0,1402.0,1657.0,1973.0,2369.0,2948.0,3464.0,103.0
2020-04-15,64.0,78.0,98.0,118.0,140.0,165.0,193.0,228.0,280.0,346.0,429.0,538.0,726.0,910.0,1133.0,1406.0,1660.0,1976.0,2369.0,2945.0,3463.0,275.0
2020-04-16,67.0,81.0,102.0,122.0,145.0,170.0,199.0,235.0,287.0,354.0,436.0,546.0,733.0,916.0,1137.0,1406.0,1663.0,1979.0,2369.0,2948.0,3465.0,155.0
2020-04-17,70.0,84.0,106.0,126.0,149.0,175.0,205.0,241.0,295.0,360.0,443.0,554.0,742.0,922.0,1140.0,1409.0,1664.0,1985.0,2370.0,2951.0,3464.0,160.0
2020-04-18,73.0,88.0,110.0,131.0,154.0,180.0,211.0,248.0,302.0,368.0,451.0,561.0,750.0,930.0,1145.0,1411.0,1667.0,1987.0,2375.0,2953.0,3469.0,131.0
2020-04-19,76.0,91.0,114.0,136.0,159.0,185.0,218.0,255.0,310.0,375.0,458.0,569.0,758.0,937.0,1148.0,1414.0,1667.0,1987.0,2376.0,2962.0,3469.0,62.0
2020-04-20,80.0,95.0,118.0,141.0,164.0,191.0,224.0,262.0,317.0,383.0,465.0,579.0,769.0,943.0,1154.0,1417.0,1669.0,1989.0,2377.0,2972.0,3473.0,169.0
2020-04-21,83.0,98.0,123.0,145.0,170.0,197.0,231.0,270.0,325.0,390.0,473.0,587.0,779.0,949.0,1158.0,1423.0,1671.0,1994.0,2378.0,2983.0,3480.0,153.0
2020-04-22,86.0,103.0,127.0,150.0,175.0,203.0,238.0,278.0,333.0,398.0,481.0,597.0,787.0,955.0,1165.0,1424.0,1676.0,1996.0,2379.0,2988.0499999999884,3481.0,156.0
2020-04-23,89.0,106.0,132.0,155.0,181.0,210.0,244.0,286.0,340.0,406.0,490.0,606.0,796.0,963.0,1170.0,1430.0,1680.0,2002.0,2382.0,3000.0,3487.0,153.0
2020-04-24,93.0,110.0,136.0,161.0,187.0,216.0,252.0,294.0,349.0,414.0,500.0,616.0,805.0,972.0,1176.0,1436.0,1682.0,2006.0,2386.0,2996.0,3490.0,183.0
2020-04-25,96.0,114.0,141.0,166.0,193.0,223.0,259.0,302.0,357.0,423.0,510.0,627.0,811.0,978.0,1183.0,1439.0,1686.0,2012.0,2393.0,3021.0,3495.0,237.0
2020-04-26,100.0,119.0,146.0,172.0,199.0,230.0,267.0,311.0,366.0,431.0,520.0,638.0,818.0,985.0,1192.0,1444.0,1693.0,2020.0,2397.0,3028.0,3503.0,123.0
2020-04-27,104.0,123.0,151.0,178.0,205.0,237.0,275.0,319.0,374.0,440.0,530.0,651.0,825.0,992.0,1203.0,1451.0,1697.0,2028.0,2400.0,3045.0,3511.0,122.0
2020-04-28,107.0,127.0,156.0,183.0,212.0,245.0,283.0,329.0,383.0,449.0,542.0,665.0,831.0,1000.0,1214.0,1456.0,1702.0,2034.0,2406.0,3072.0,3520.024999999965,146.0
2020-04-29,111.97500000000036,131.0,161.0,190.0,219.0,253.0,292.0,338.0,392.0,459.0,552.0,678.0,837.0,1006.0,1224.0,1460.0,1707.0,2042.0,2412.0,3099.0499999999884,3530.0,214.0
2020-04-30,115.0,136.0,167.0,196.0,226.0,261.0,300.0,347.0,402.0,467.0,564.0,691.0,844.0,1015.0,1233.0,1469.0,1713.0,2052.0,2416.0,3121.0,3556.0,163.0
2020-05-01,119.0,140.0,172.0,202.0,233.0,269.0,310.0,356.0,411.0,477.0,575.0,704.0,852.0,1023.0,1243.0,1475.0,1719.0,2061.0,2422.0,3151.0,3571.0,231.0
2020-05-02,124.0,145.0,178.0,209.0,241.0,278.0,319.0,366.0,421.0,487.0,588.0,716.0,860.0,1032.0,1254.0,1483.0,1727.0,2069.0,2429.0,3163.0,3585.024999999965,137.0
2020-05-03,128.0,150.0,183.0,216.0,249.0,286.0,328.0,375.0,431.0,498.0,599.0,729.0,869.0,1042.0,1265.0,1490.0,1734.0,2076.0,2433.0,3175.0,3598.0,131.0
2020-05-04,132.0,155.0,190.0,223.0,257.0,295.0,338.0,385.0,442.0,509.0,611.0,741.0,878.0,1055.0,1276.0,1503.0,1739.0,2086.0,2441.0,3195.0,3615.0,84.0
2020-05-05,136.0,160.0,196.0,230.0,264.0,304.0,347.0,394.0,453.0,521.0,625.0,756.0,889.0,1067.0,1289.0,1513.0,1750.0,2099.0,2448.0,3200.0,3636.0,95.0
2020-05-06,140.0,165.0,202.0,238.0,273.0,313.0,358.0,405.0,464.0,535.0,637.0,770.0,901.0,1080.0,1303.0,1525.0,1762.0,2112.0,2458.0,3212.0,3650.0,206.0
2020-05-07,145.0,170.0,208.0,245.0,282.0,322.0,367.0,416.0,476.0,547.0,651.0,786.0,914.0,1092.0,1316.0,1535.0,1771.0,2120.0,2467.0,3223.0,3665.0,225.0
2020-05-08,149.0,176.0,215.0,253.0,290.0,332.0,377.0,427.0,489.0,561.0,666.0,799.0,926.0,1103.0,1328.0,1546.0,1778.0,2137.0,2484.0,3236.0,3681.024999999965,164.0
2020-05-09,155.0,181.0,222.0,261.0,299.0,341.0,387.0,439.0,502.0,574.0,681.0,812.0,941.0,1114.0,1342.0,1559.0,1788.0,2162.0,2492.0,3245.0,3692.0,122.0
2020-05-10,159.0,186.0,229.0,269.0,308.0,351.0,398.0,451.0,515.0,587.0,696.0,823.0,953.0,1127.0,1355.0,1568.0,1802.0,2179.0,2510.0,3256.0,3703.0,139.0
2020-05-11,165.0,192.0,236.0,277.0,316.0,361.0,408.0,463.6499999999942,528.0,602.0,711.0,834.0,967.0,1142.0,1368.0,1580.0,1817.0,2194.0,2536.0,3272.0,3715.0,135.0
2020-05-12,170.0,198.0,242.0,286.0,326.0,371.0,419.0,476.0,542.0,617.0,725.0,845.0,982.0,1155.0,1382.0,1592.0,1831.0,2203.0,2552.0,3291.0,3738.0,103.0
2020-05-13,174.0,204.0,250.0,294.0,335.0,382.0,430.0,488.0,556.0,632.0,740.0,856.0,997.0,1169.0,1393.0,1605.0,1845.0,2219.0,2566.0,3315.0,3761.0,159.0
2020-05-14,180.0,210.0,257.0,302.0,344.0,392.0,442.0,502.0,569.0,649.0,757.0,868.0,1012.0,1183.0,1405.0,1616.0,1860.0,2236.0,2579.0,3341.0499999999884,3798.0,218.0
2020-05-15,185.0,216.0,265.0,311.0,354.0,402.0,454.0,515.0,584.0,665.0,773.0,882.0,1027.0,1199.0,1416.0,1625.0,1874.0,2253.149999999994,2593.0,3364.0,3849.0,254.0
2020-05-16,191.0,223.0,272.0,319.0,364.0,413.0,466.0,528.0,598.0,682.0,789.0,899.0,1043.0,1217.0,1429.0,1638.0,1889.0,2271.149999999994,2609.0,3392.0,3937.0,155.0
2020-05-17,196.0,229.0,280.0,328.0,374.0,424.0,478.0,541.0,614.0,699.0,806.0,915.0,1060.0,1237.0,1443.0,1651.0,1904.0,2287.0,2642.0,3409.0,4012.0,126.0
2020-05-18,201.0,236.0,287.0,337.0,384.0,435.0,491.0,554.0,629.0,717.0,822.0,933.0,1079.0,1257.0,1458.0,1665.0,1919.0,2300.0,2676.0,3432.0,4086.024999999965,114.0
2020-05-19,207.0,242.0,295.0,347.0,394.0,446.0,503.0,569.0,645.0,734.0,836.0,950.0,1096.0,1277.0,1473.0,1678.0,1933.0,2313.0,2700.0,3449.0,4157.0,119.0
2020-05-20,213.0,249.0,303.0,356.0,404.0,459.0,516.0,583.0,661.0,753.0,849.0,968.0,1115.0,1296.0,1487.0,1695.0,1954.0,2324.0,2717.0,3461.0,4241.0,204.0
2020-05-21,218.0,255.0,311.0,365.0,415.0,471.0,528.0,597.0,678.0,771.0,863.0,987.0,1133.0,1314.0,1502.0,1711.0,1970.0,2336.0,2741.0,3483.0,4306.0,259.0
2020-05-22,224.0,263.0,320.0,374.0,425.0,483.0,541.0,611.0,694.0,791.0,879.0,1006.0,1152.0,1333.0,1518.0,1728.0,1991.0,2352.0,2763.0,3512.0,4384.0,257.0
2020-05-23,230.0,269.0,327.0,383.0,436.0,495.0,555.0,625.0,712.0,808.0,897.0,1026.0,1172.0,1353.0,1536.0,1746.0,2019.0,2366.0,2781.0,3557.0,4462.024999999965,201.0
2020-05-24,236.0,276.0,336.0,393.0,447.0,508.0,568.0,640.0,729.0,824.0,918.0,1045.0,1194.0,1375.0,1553.0,1763.0,2046.0,2378.0,2798.0,3615.0,4517.0,82.0
2020-05-25,242.0,283.0,344.0,402.0,458.0,520.0,582.0,656.0,746.0,839.0,938.0,1066.0,1219.0,1396.0,1571.0,1780.0,2072.0,2391.0,2825.0,3671.0,4579.0,238.0
2020-05-26,247.0,290.0,352.0,412.0,470.0,533.0,596.0,671.0,765.0,855.0,957.0,1087.0,1244.0,1415.0,1591.0,1798.0,2095.0,2410.0,2852.0,3719.0,4633.024999999965,207.0
2020-05-27,253.0,297.0,361.0,422.0,482.0,545.0,610.0,688.0,782.0,869.0,977.0,1109.0,1269.0,1432.0,1611.0,1816.0,2121.0,2431.0,2875.0,3770.0,4795.0,165.0
2020-05-28,258.0,304.0,371.0,432.0,493.0,558.0,624.0,705.0,800.0,886.0,998.0,1129.0,1293.0,1450.0,1634.0,1835.0,2146.0,2451.0,2919.0,3828.0,4929.0,343.0
2020-05-29,264.0,311.0,379.0,442.0,505.0,571.0,639.0,722.0,815.0,905.0,1018.0,1149.0,1317.0,1469.0,1654.0,1855.0,2170.0,2477.0,2963.0,3883.0,5062.04999999993,263.0
2020-05-30,270.0,318.0,389.0,452.0,516.0,585.0,655.0,740.0,830.0,923.0,1040.0,1171.0,1339.0,1490.0,1670.0,1878.0,2193.0,2519.0,3012.0,3919.0,5284.0,467.0
