Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,5.0,7.0,11.0,14.0,17.0,21.0,25.0,29.0,33.0,38.0,44.0,50.0,58.0,67.0,78.0,92.0,111.0,139.0,184.0,287.0,443.0,60.0
2020-03-21,7.0,10.0,14.0,18.0,22.0,26.0,30.0,35.0,40.0,45.0,52.0,59.0,67.0,76.0,89.0,104.0,125.0,156.0,204.0,318.0,487.0,67.0
2020-03-22,9.0,12.0,17.0,22.0,26.0,31.0,35.0,41.0,46.0,52.0,59.0,67.0,76.0,87.0,100.0,117.0,140.0,172.0,228.0,350.0,527.0,42.0
2020-03-23,12.0,15.0,21.0,26.0,31.0,36.0,41.0,46.0,52.0,59.0,66.0,75.0,85.0,97.0,111.0,129.0,154.0,189.0,250.0,383.04999999998836,575.0,71.0
2020-03-24,14.0,18.0,24.0,30.0,35.0,40.0,46.0,52.0,58.0,65.0,73.0,83.0,94.0,106.0,122.0,142.0,168.0,207.0,272.0,420.0,619.0,56.0
2020-03-25,17.0,21.0,28.0,34.0,39.0,45.0,51.0,57.0,64.0,72.0,81.0,90.0,102.0,115.0,132.0,154.0,182.0,224.0,294.0,451.0,668.0,110.0
2020-03-26,19.0,24.0,31.0,38.0,44.0,50.0,56.0,63.0,70.0,78.0,87.0,98.0,110.0,124.0,142.0,165.0,196.0,241.0,316.0,484.0,712.0249999999651,93.0
2020-03-27,21.0,26.0,34.0,41.0,47.0,54.0,61.0,68.0,76.0,84.0,94.0,105.0,117.0,133.0,152.0,176.0,209.0,257.0,336.0,516.0,757.0,90.0
2020-03-28,23.0,29.0,37.0,44.0,51.0,58.0,65.0,72.0,81.0,90.0,100.0,111.0,125.0,141.0,161.0,187.0,222.0,271.0,354.0,544.0499999999884,813.0,90.0
2020-03-29,25.0,31.0,39.0,47.0,54.0,62.0,69.0,77.0,86.0,96.0,106.0,118.0,132.0,149.0,170.0,197.0,233.0,286.0,371.0,569.0,853.0,89.0
2020-03-30,27.0,33.0,42.0,50.0,57.0,65.0,73.0,81.0,91.0,101.0,112.0,124.0,139.0,157.0,179.0,207.0,245.0,300.0,391.0,594.0,894.0,89.0
2020-03-31,28.0,35.0,44.0,53.0,60.0,68.0,77.0,86.0,95.0,106.0,117.0,130.0,146.0,164.0,188.0,217.0,256.0,313.0,409.0,621.0,933.0,136.0
2020-04-01,30.0,37.0,47.0,55.0,63.0,72.0,80.0,89.0,99.0,110.0,122.0,136.0,152.0,172.0,196.0,226.0,267.0,326.0,428.0,651.0,973.0,104.0
2020-04-02,31.0,38.0,49.0,58.0,66.0,75.0,84.0,93.0,103.0,115.0,127.0,141.0,157.0,178.0,203.0,235.0,278.0,339.0,444.0,680.0,1012.0249999999651,181.0
2020-04-03,33.0,40.0,51.0,60.0,69.0,78.0,87.0,97.0,107.0,119.0,132.0,146.0,163.0,184.0,210.0,243.0,287.0,351.0,460.0,709.0,1055.0,97.0
2020-04-04,35.0,42.0,53.0,63.0,72.0,81.0,91.0,101.0,111.0,123.0,136.0,151.0,169.0,190.0,216.0,250.0,296.0,362.0,476.1000000000349,732.0,1106.0,183.0
2020-04-05,37.0,44.0,56.0,66.0,75.0,84.0,94.0,104.0,115.0,127.0,141.0,156.0,174.0,196.0,222.0,257.0,303.0,372.0,490.0,753.0,1136.0,100.0
2020-04-06,39.0,47.0,58.0,68.0,78.0,87.0,97.0,108.0,119.0,132.0,145.0,161.0,179.0,202.0,229.0,264.0,310.0,381.0,502.0,778.0,1162.0,177.0
2020-04-07,40.0,49.0,61.0,71.0,81.0,90.0,101.0,112.0,123.0,136.0,150.0,166.0,185.0,208.0,235.0,271.0,318.0,389.0,510.0,796.0,1184.0,88.0
2020-04-08,42.0,51.0,63.0,74.0,84.0,94.0,104.0,115.0,127.0,140.0,154.0,170.0,190.0,213.0,241.0,278.0,326.0,399.0,522.0,812.0,1213.0,257.0
2020-04-09,44.0,53.0,66.0,77.0,87.0,97.0,108.0,119.0,131.0,144.0,158.0,175.0,195.0,219.0,248.0,284.0,334.0,407.0,533.0,825.0,1232.0,209.0
2020-04-10,46.0,55.0,69.0,80.0,90.0,101.0,112.0,123.0,135.0,149.0,163.0,180.0,200.0,224.0,254.0,291.0,341.0,416.0,544.0,839.0,1241.0,173.0
2020-04-11,48.0,58.0,71.0,83.0,94.0,104.0,115.0,127.0,140.0,153.0,168.0,186.0,206.0,230.0,260.0,298.0,348.0,425.0,553.0,851.0,1250.0,139.0
2020-04-12,51.0,60.0,74.0,86.0,97.0,108.0,119.0,131.0,144.0,158.0,173.0,191.0,211.0,236.0,267.0,305.0,356.0,433.0,563.0,866.0,1260.0,161.0
2020-04-13,53.0,63.0,77.0,89.0,100.0,112.0,123.0,136.0,149.0,162.0,178.0,196.0,217.0,242.0,273.0,312.0,363.0,442.0,574.0,875.0,1272.0,145.0
2020-04-14,55.0,65.0,80.0,92.0,104.0,116.0,127.0,140.0,153.0,167.0,183.0,202.0,223.0,248.0,279.0,319.0,372.0,451.0,583.0,889.0,1278.0,273.0
2020-04-15,57.0,68.0,83.0,96.0,108.0,120.0,132.0,144.0,158.0,172.0,188.0,207.0,229.0,255.0,286.0,326.0,380.0,460.0,595.0,902.0,1294.0,264.0
2020-04-16,59.0,70.0,86.0,99.0,111.0,124.0,136.0,149.0,163.0,177.0,194.0,213.0,235.0,261.0,293.0,333.0,388.0,469.0,606.0,915.0,1309.0,169.0
2020-04-17,62.0,73.0,89.0,102.0,115.0,128.0,141.0,154.0,167.0,182.0,199.0,219.0,241.0,268.0,300.0,341.0,397.0,479.0,620.0,927.0,1324.0,181.0
2020-04-18,64.0,76.0,92.0,106.0,119.0,132.0,145.0,158.0,173.0,188.0,205.0,225.0,248.0,275.0,308.0,350.0,406.0,488.0,631.0,940.0,1341.0,300.0
2020-04-19,67.0,79.0,95.0,109.0,122.0,136.0,149.0,163.0,178.0,194.0,211.0,231.0,255.0,282.0,315.0,358.0,415.0,500.0,645.0,955.0,1365.0,238.0
2020-04-20,69.0,81.0,99.0,113.0,127.0,140.0,154.0,168.0,183.0,199.0,217.0,237.0,261.0,289.0,323.0,366.0,425.0,510.0,657.0,971.0,1383.0,204.0
2020-04-21,72.0,84.0,102.0,117.0,131.0,144.0,158.0,173.0,188.0,205.0,223.0,244.0,268.0,297.0,330.0,375.0,435.0,522.0,672.0,987.0,1404.0,178.0
2020-04-22,74.0,87.0,105.0,120.0,135.0,149.0,163.0,178.0,193.0,210.0,229.0,251.0,276.0,304.0,339.0,384.0,445.0,534.0,685.0,1008.0,1430.0,259.0
2020-04-23,77.0,90.0,109.0,124.0,139.0,153.0,168.0,183.0,199.0,216.0,235.0,257.0,283.0,312.0,347.0,393.0,455.0,546.0,699.0,1027.0,1456.0,281.0
2020-04-24,80.0,93.0,112.0,128.0,143.0,158.0,173.0,188.0,204.0,222.0,242.0,264.0,290.0,320.0,355.0,402.0,465.0,558.0,713.0,1048.0,1489.0,284.0
2020-04-25,82.0,96.0,116.0,132.0,147.0,162.0,177.0,193.0,210.0,228.0,248.0,271.0,298.0,328.0,365.0,412.0,476.0,572.0,729.0,1066.0,1524.0,193.0
2020-04-26,85.0,99.0,119.0,136.0,151.0,167.0,182.0,198.0,216.0,234.0,255.0,278.0,305.0,336.0,373.0,422.0,487.0,585.0,745.0,1086.0,1552.0,183.0
2020-04-27,87.0,102.0,123.0,140.0,156.0,171.0,187.0,204.0,221.0,240.0,261.0,285.0,312.0,344.0,383.0,432.0,499.0,599.0,761.0,1105.0,1589.0,248.0
2020-04-28,90.0,105.0,126.0,144.0,160.0,176.0,192.0,209.0,227.0,247.0,268.0,292.0,320.0,352.0,392.0,443.0,512.0,613.0,778.0,1128.0,1628.0,227.0
2020-04-29,93.0,109.0,130.0,148.0,165.0,181.0,197.0,215.0,233.0,253.0,275.0,300.0,328.0,360.0,401.0,454.0,524.0,628.0,797.0,1155.0,1671.0,246.0
2020-04-30,96.0,111.0,134.0,152.0,169.0,186.0,203.0,220.0,239.0,259.0,282.0,307.0,336.0,369.0,410.0,465.0,537.0,642.0,817.0,1181.0,1712.0,397.0
2020-05-01,99.0,115.0,137.0,156.0,174.0,191.0,208.0,226.0,245.0,266.0,288.0,314.0,344.0,378.0,420.0,476.0,550.0,657.0,834.1000000000349,1205.0,1750.0,229.0
2020-05-02,101.0,118.0,141.0,160.0,178.0,196.0,213.0,231.0,251.0,272.0,295.0,322.0,352.0,387.0,430.0,486.0,564.0,673.0,854.0,1236.0,1798.0,109.0
2020-05-03,104.0,121.0,145.0,165.0,183.0,200.0,218.0,237.0,257.0,279.0,303.0,329.0,360.0,396.0,440.0,498.0,578.0,688.0,874.0,1270.0,1857.0,327.0
2020-05-04,107.0,124.0,149.0,169.0,187.0,205.0,224.0,243.0,263.0,286.0,310.0,337.0,368.0,405.0,450.0,509.0,591.0,704.0,894.0,1307.0,1911.0,330.0
2020-05-05,110.0,128.0,153.0,173.0,192.0,210.0,229.0,249.0,270.0,292.0,317.0,345.0,376.0,414.0,461.0,521.0,605.0,721.0,914.0,1339.0,1965.0,217.0
2020-05-06,112.0,131.0,156.0,178.0,197.0,216.0,235.0,255.0,276.0,299.0,324.0,353.0,384.0,423.0,471.0,533.0,619.0,738.0,935.0,1375.0,2023.0,262.0
2020-05-07,115.0,134.0,160.0,181.0,201.0,221.0,240.0,261.0,283.0,306.0,332.0,360.0,393.0,433.0,482.0,545.0,632.0,756.0,957.0,1410.0,2075.0,404.0
2020-05-08,118.0,137.0,164.0,186.0,206.0,226.0,246.0,267.0,289.0,313.0,339.0,368.0,402.0,443.0,494.0,557.0,647.0,773.0,979.0,1450.0,2134.0,288.0
2020-05-09,121.0,141.0,168.0,191.0,211.0,231.0,252.0,273.0,296.0,320.0,347.0,377.0,411.0,452.0,505.0,570.0,661.0,790.0,1001.0,1487.0,2206.0,123.0
2020-05-10,124.0,144.0,172.0,195.0,216.0,236.0,257.0,279.0,302.0,327.0,354.0,384.0,420.0,463.0,516.0,583.0,675.0,807.0,1025.0,1524.0,2279.0,173.0
2020-05-11,127.0,147.0,176.0,199.0,220.0,241.0,263.0,285.0,309.0,334.0,361.0,393.0,429.0,473.0,528.0,596.0,690.0,823.0,1050.0,1565.0,2357.024999999965,234.0
2020-05-12,129.0,150.0,179.0,203.0,225.0,247.0,268.0,291.0,315.0,341.0,369.0,401.0,439.0,484.0,539.0,608.0,705.0,842.0,1073.0,1612.0,2432.0,182.0
2020-05-13,132.0,153.0,183.0,207.0,230.0,252.0,274.0,297.0,322.0,348.0,377.0,410.0,449.0,495.0,552.0,622.0,721.0,861.0,1098.0,1661.0,2509.0,393.0
2020-05-14,135.0,157.0,187.0,212.0,235.0,257.0,279.0,303.0,328.0,356.0,385.0,418.0,458.0,506.0,563.0,635.0,735.0,878.0,1123.0,1706.0,2585.024999999965,318.0
2020-05-15,137.0,160.0,190.0,216.0,240.0,263.0,285.0,309.0,335.0,363.0,393.0,427.0,468.0,517.0,575.0,649.0,751.0,898.0,1148.0,1755.0,2659.0,322.0
2020-05-16,141.0,163.0,194.0,220.0,244.0,268.0,291.0,315.0,341.0,370.0,401.0,436.0,477.0,527.0,587.0,663.0,765.0,916.0,1174.0,1805.0,2738.0,173.0
2020-05-17,143.0,166.0,198.0,224.0,249.0,273.0,296.0,321.0,348.0,377.0,409.0,445.0,487.0,539.0,600.0,677.0,781.0,937.0,1202.0,1853.0,2835.0,136.0
2020-05-18,146.0,169.0,201.0,228.0,254.0,278.0,302.0,327.0,354.0,384.0,417.0,454.0,497.0,550.0,612.0,691.0,797.0,958.0,1229.0,1905.0,2918.0,272.0
2020-05-19,148.0,172.0,205.0,232.0,258.0,283.0,308.0,333.0,361.0,391.0,426.0,463.0,507.0,561.0,625.0,705.0,813.0,980.0,1255.0,1952.0499999999884,3009.0,263.0
2020-05-20,151.0,175.0,208.0,237.0,263.0,288.0,313.0,339.0,368.0,399.0,434.0,472.0,517.0,573.0,638.0,720.0,830.0,1000.0,1281.0,1999.0,3092.024999999965,255.0
2020-05-21,153.0,178.0,212.0,241.0,267.0,293.0,319.0,345.0,374.0,406.0,442.0,481.0,528.0,584.0,649.0,734.0,846.0,1022.0,1309.0,2053.0,3182.0,402.0
2020-05-22,156.0,181.0,215.0,244.84999999999854,272.0,298.0,324.0,352.0,381.0,414.0,451.0,491.0,539.0,595.0,663.0,748.0,865.0,1044.0,1340.0,2102.0,3269.0,381.0
2020-05-23,159.0,183.0,218.0,248.0,276.0,303.0,330.0,357.0,387.0,420.0,458.0,500.0,549.0,606.0,677.0,763.0,882.0,1066.0,1372.0,2155.0,3356.0,247.0
2020-05-24,161.0,186.0,222.0,252.0,281.0,308.0,335.0,364.0,394.0,428.0,466.0,510.0,559.0,618.0,689.0,777.0,900.0,1088.0,1402.0,2207.0,3438.024999999965,206.0
2020-05-25,163.0,189.0,225.0,256.0,285.0,312.0,340.0,369.0,400.0,435.0,474.0,519.0,569.0,629.0,701.0,792.0,919.0,1109.0,1435.0,2248.0,3518.0,273.0
2020-05-26,165.0,191.0,228.0,259.0,289.0,317.0,346.0,376.0,407.0,442.0,483.0,529.0,580.0,641.0,714.0,809.0,937.0,1133.0,1467.0,2297.0,3579.0,313.0
2020-05-27,167.0,194.0,231.0,263.0,293.0,322.0,351.0,382.0,414.0,450.0,491.0,538.0,591.0,653.0,728.0,825.0,954.0,1154.0,1499.0,2348.0,3642.0,328.0
2020-05-28,169.0,196.0,235.0,267.0,297.0,326.0,357.0,388.0,421.0,457.0,499.0,547.0,601.0,663.0,740.0,840.25,973.0,1177.0,1528.0,2397.0,3713.0,418.0
2020-05-29,171.0,199.0,237.0,270.0,301.0,331.0,362.0,394.0,427.0,464.0,507.0,555.0,612.0,675.0,754.0,857.0,990.0,1199.0,1559.0,2435.0,3759.024999999965,439.0
2020-05-30,173.0,201.0,241.0,273.0,305.0,336.0,367.0,399.0,434.0,471.0,515.0,565.0,621.0,687.0,768.0,872.0,1010.0,1223.0,1590.0,2482.0,3814.0,272.0
2020-05-31,175.0,203.0,243.0,276.0,308.0,340.0,372.0,405.0,440.0,479.0,523.0,574.0,632.0,699.0,782.0,887.0,1028.0,1247.0,1618.0,2523.0,3890.0,251.0
2020-06-01,176.0,205.0,246.0,279.0,312.0,344.0,377.0,411.0,447.0,486.0,531.0,582.0,642.0,711.0,795.0,904.0,1048.0,1268.0,1648.0,2555.0,3949.024999999965,268.0
2020-06-02,178.0,207.0,248.0,282.84999999999854,315.0,348.0,382.0,416.0,453.0,494.0,539.0,591.0,652.0,722.0,809.0,920.0,1067.0,1293.0,1678.0,2593.0499999999884,4009.024999999965,302.0
2020-06-03,179.0,209.0,251.0,286.0,319.0,352.0,387.0,422.0,460.0,500.0,546.0,600.0,662.0,734.0,823.0,937.0,1086.0,1314.0,1707.0,2643.0499999999884,4039.024999999965,238.0
2020-06-04,180.0,211.0,253.0,288.0,322.0,356.0,392.0,427.0,466.0,508.0,553.0,608.0,672.0,746.0,836.0,952.0,1106.0,1336.0,1740.0,2678.0,4082.024999999965,209.0
2020-06-05,182.0,213.0,255.0,291.0,325.0,360.0,396.0,433.0,472.0,514.0,561.0,617.0,682.0,757.0,850.0,970.0,1125.0,1358.0,1772.0,2715.0,4094.024999999965,265.0
2020-06-06,183.0,214.0,257.0,294.0,328.0,364.0,400.0,438.0,478.0,521.0,568.0,626.0,692.0,769.0,864.0,986.0,1143.2000000000116,1380.0,1799.0,2750.0,4120.0,236.0
2020-06-07,184.0,216.0,259.0,296.0,332.0,367.0,405.0,444.0,484.0,527.0,576.0,634.0,701.0,779.0,877.0,1002.0,1163.0,1402.0,1828.0,2780.0,4126.0,498.0
2020-06-08,185.0,216.0,261.0,299.0,334.0,371.0,409.0,448.0,489.0,533.0,584.0,642.0,711.0,791.0,890.0,1016.0,1180.0,1424.0,1850.100000000035,2811.0,4162.0,341.0
