Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-10,2.0,3.0,5.0,7.0,10.0,13.0,18.0,25.0,35.0,53.0,98.0,209.0,392.0,1013.0,2326.0,4366.0,8284.200000000012,12033.0,16861.100000000035,22187.0,27911.0,8.0
2020-03-11,3.0,5.0,8.0,11.0,15.0,19.0,26.0,36.0,53.0,85.0,158.0,284.0,523.0,1237.0,2497.0,4489.0,8322.0,12059.0,16863.20000000007,22209.099999999977,27921.0,6.0
2020-03-12,5.0,8.0,12.0,16.0,21.0,29.0,39.0,55.0,83.0,134.0,230.0,379.0,723.0,1484.0,2868.0,4650.0,8392.0,12082.0,16916.100000000035,22229.04999999999,27951.024999999965,21.0
2020-03-13,8.0,11.0,17.0,23.0,31.0,41.0,58.0,82.0,128.0,203.0,320.0,534.0,949.0,1739.0,3174.0,4853.0,8580.200000000012,12176.0,16948.0,22240.0,27961.04999999993,25.0
2020-03-14,12.0,17.0,25.0,33.0,44.0,61.0,87.0,125.0,193.0,290.0,440.0,767.0,1250.0,2033.0,3484.2999999999884,5129.0,8705.0,12377.0,16993.0,22265.0,27963.0,23.0
2020-03-15,18.0,24.0,35.0,48.0,64.0,90.0,130.0,188.0,271.0,402.0,618.0,999.4500000000116,1598.0,2402.0,3784.0,5635.0,8908.0,12506.149999999994,17095.0,22305.0,27988.024999999965,78.0
2020-03-16,25.0,34.0,50.0,69.0,93.0,132.0,190.0,267.0,379.0,554.0,863.0,1286.0,1883.0,2890.0,4129.0,6060.0,9166.0,12643.149999999994,17371.100000000035,22347.0,28053.024999999965,92.0
2020-03-17,35.0,47.0,71.0,97.0,134.0,193.0,267.0,369.0,528.0,763.0,1101.0,1586.4500000000116,2227.0,3296.0,4512.0,6580.0,9461.0,12874.0,17518.0,22409.0,28216.074999999895,159.0
2020-03-18,49.0,66.0,100.0,139.0,192.0,269.0,365.0,507.0,724.0,1004.0,1390.0,1880.0,2595.0,3659.0,4851.0,7051.0,9835.0,13111.0,17609.0,22493.04999999999,28461.024999999965,308.0
2020-03-19,68.0,92.0,141.0,195.0,266.0,367.0,502.0,693.0,947.0,1277.0,1677.0,2207.0,3036.0,3986.0,5265.299999999988,7440.0,10144.0,13413.149999999994,17846.0,22627.0,28716.04999999993,161.0
2020-03-20,92.0,127.0,196.0,269.0,364.0,502.0,673.0,910.0,1196.0,1557.0,1996.0,2530.0,3361.0,4244.0,5678.0,7810.0,10381.200000000012,13699.0,17982.0,22774.0,28733.024999999965,440.0
2020-03-21,125.0,174.0,266.0,362.0,494.0,665.0,884.0,1126.0,1455.0,1849.0,2320.0,2944.0,3737.0,4653.0,6024.0,8243.0,10668.0,13954.0,18099.0,22909.04999999999,29204.174999999756,578.0
2020-03-22,167.0,234.0,355.0,487.0,654.0,862.0,1097.0,1385.0,1724.0,2151.0,2665.0,3300.0,4058.0,5034.0,6509.0,8529.25,10963.0,14202.149999999994,18247.100000000035,23041.149999999965,29402.024999999965,930.0
2020-03-23,221.0,310.0,466.0,644.0,846.0,1058.0,1333.0,1655.0,2018.0,2453.0,3004.0,3634.0,4368.0,5466.0,6928.0,8941.0,11228.0,14401.0,18568.0,23235.04999999999,29609.074999999895,831.0
2020-03-24,287.0,403.0,604.0,824.0,1033.0,1284.0,1578.0,1916.0,2314.0,2781.0,3325.0,3977.0,4770.0,5852.0,7350.0,9283.0,11558.0,14546.0,18788.100000000035,23448.0,29909.04999999993,727.0
2020-03-25,361.0,513.0,763.0,985.0,1250.0,1510.0,1815.0,2179.0,2590.0,3069.0,3656.0,4340.0,5129.0,6315.0,7679.0,9580.0,12025.0,14892.0,18933.100000000035,23699.04999999999,30187.0,2474.0
2020-03-26,447.0,627.0,919.0,1159.0,1438.0,1743.0,2069.0,2438.0,2850.0,3328.0,3943.0,4687.0,5581.0,6716.0,8150.0,9971.0,12207.0,15094.0,19121.0,24240.0,30425.0,1949.0
2020-03-27,546.0,741.0,1048.0,1333.0,1616.0,1951.0,2311.0,2687.0,3118.0,3593.0,4237.0,4994.0,5918.0,7085.0,8519.0,10324.0,12450.0,15272.0,19235.0,24717.04999999999,30714.0,2299.0
2020-03-28,637.0,842.0,1172.0,1476.0,1788.0,2138.0,2485.0,2917.649999999994,3353.0,3894.0,4540.0,5286.0,6213.0,7404.0,8861.0,10643.0,12760.0,15753.149999999994,19384.0,24886.0,30750.09999999986,2262.0
2020-03-29,728.0,926.0,1277.0,1608.0,1944.0,2299.0,2660.0,3099.0,3563.0,4155.0,4791.0,5621.0,6492.0,7695.0,9177.0,10825.0,13015.0,16160.0,19539.100000000035,25048.04999999999,30954.0,3250.0
2020-03-30,796.0,1001.0,1355.0,1701.0,2072.0,2401.0,2811.0,3251.0,3731.0,4350.0,5016.0,5813.0,6809.0,8002.0,9441.299999999988,11085.0,13279.200000000012,16433.0,19704.100000000035,25449.0,31375.0,2060.0
2020-03-31,863.0,1063.0,1422.0,1775.0,2161.0,2504.0,2932.0,3380.0,3875.0,4499.0,5176.0,6002.0,7006.0,8259.0,9653.0,11259.0,13596.0,16614.0,19972.0,25718.0,31573.0,3559.0
2020-04-01,903.0,1124.0,1475.0,1840.0,2212.0,2580.0,3025.0,3480.0,3992.0,4647.5500000000175,5294.0,6132.0,7139.399999999994,8460.350000000006,9831.0,11495.0,13921.0,16871.0,20118.0,26444.149999999965,31784.0,3335.0
2020-04-02,940.0,1163.0,1527.0,1903.0,2250.0,2628.0,3079.0,3546.0,4076.0,4735.0,5441.0,6214.0,7242.399999999994,8572.0,9949.0,11726.25,14098.0,17090.0,20282.0,27024.04999999999,32038.024999999965,4305.0
2020-04-03,968.0,1189.0,1570.0,1953.0,2282.0,2677.0,3112.0,3575.0,4143.0,4780.0,5490.0,6306.0,7355.0,8603.0,10027.0,11805.0,14126.0,17225.0,20587.0,27256.0,32104.024999999965,4229.0
2020-04-04,988.0,1210.0,1598.0,1988.8499999999985,2319.0,2708.0,3142.0,3604.0,4171.0,4798.0,5536.0,6333.0,7417.0,8649.0,10101.0,11813.0,14135.0,17284.0,20822.0,27392.04999999999,32295.0,3381.0
2020-04-05,1002.0,1229.0,1616.0,2003.0,2348.0,2736.0,3173.699999999997,3623.0,4184.0,4815.0,5520.0,6329.450000000012,7441.0,8656.0,10132.0,11917.0,14273.200000000012,17316.0,20873.100000000035,27508.0,32476.0,3585.0
2020-04-06,1019.0,1240.0,1630.9000000000015,2016.0,2361.0,2755.0,3195.0,3649.0,4188.0,4812.0,5511.0,6310.0,7399.0,8647.0,10174.0,11970.0,14291.0,17411.149999999994,20966.100000000035,27564.0,32539.024999999965,3326.0
2020-04-07,1032.0,1253.0,1643.0,2022.0,2364.0,2766.0,3201.0,3680.0,4213.0,4802.5500000000175,5481.0,6313.450000000012,7387.0,8610.0,10130.299999999988,11952.0,14316.0,17404.0,20933.0,27563.0,32813.0,3021.0
2020-04-08,1038.0,1268.0,1653.0,2021.0,2367.0,2779.0,3205.0,3672.0,4214.0,4813.0,5461.0,6294.0,7330.399999999994,8600.0,10088.0,11945.0,14351.0,17421.0,20903.0,27743.04999999999,32849.0,3590.0
2020-04-09,1044.0,1276.0,1660.0,2020.0,2365.0,2780.0,3195.0,3670.0,4199.0,4798.0,5460.0,6287.0,7318.0,8561.0,10057.0,11900.0,14346.0,17473.0,20929.0,27744.04999999999,32875.0,3561.0
2020-04-10,1048.0,1280.0,1667.0,2015.0,2363.0,2776.0,3181.0,3658.0,4185.0,4765.0,5419.0,6297.0,7283.0,8541.0,10019.0,11889.0,14319.0,17410.0,20884.0,27699.0,32932.0,3563.0
2020-04-11,1052.0,1281.0,1670.0,2012.0,2354.0,2765.0,3167.0,3639.0,4162.0,4730.5500000000175,5384.0,6256.0,7280.0,8496.0,9981.0,11824.0,14306.200000000012,17420.0,20857.0,27647.04999999999,33021.0,3699.0
2020-04-12,1052.0,1280.0,1672.0,2003.0,2347.0,2752.0,3151.0,3625.0,4141.0,4682.0,5356.0,6208.0,7246.0,8431.0,9972.299999999988,11805.25,14290.0,17389.0,20927.100000000035,27652.04999999999,32918.024999999965,2734.0
2020-04-13,1052.0,1281.0,1665.0,1994.0,2337.0,2731.0,3137.0,3598.0,4121.0,4644.0,5311.0,6141.0,7222.0,8425.0,9932.0,11836.0,14306.0,17389.149999999994,20941.100000000035,27582.0,32855.024999999965,4240.0
2020-04-14,1052.0,1277.0,1660.0,1983.0,2325.0,2706.0,3115.0,3569.0,4081.0,4612.0,5258.0,6080.0,7172.0,8417.0,9905.0,11783.0,14293.0,17417.0,21005.0,27583.04999999999,32822.0,2206.0
2020-04-15,1052.0,1272.0,1655.0,1972.0,2310.0,2677.0,3088.0,3535.0,4037.0,4572.0,5223.0,6029.0,7105.0,8363.0,9889.0,11755.0,14270.0,17407.0,21035.0,27612.0,32854.0,4287.0
2020-04-16,1049.0,1267.0,1645.0,1958.0,2295.0,2647.0,3063.699999999997,3499.0,3990.0,4540.0,5178.0,5988.0,7033.0,8298.0,9833.0,11728.0,14209.0,17486.149999999994,21105.0,27588.0,32826.024999999965,3150.0
2020-04-17,1046.0,1262.0,1634.0,1943.0,2275.0,2614.0,3029.0,3461.0,3933.0,4498.0,5119.0,5962.0,6981.0,8258.0,9771.0,11678.0,14147.200000000012,17502.149999999994,21144.0,27715.0,32873.0,2953.0
2020-04-18,1042.0,1255.0,1622.0,1928.0,2254.0,2586.0,2989.0,3423.0,3882.0,4439.0,5062.0,5925.0,6919.0,8199.350000000006,9726.0,11641.0,14129.0,17492.0,21194.100000000035,27786.0,32888.024999999965,3881.0
2020-04-19,1037.0,1249.0,1606.0,1910.0,2228.0,2557.0,2946.0,3383.649999999994,3834.0,4375.0,4996.0,5856.0,6872.0,8139.350000000006,9668.0,11609.0,14041.200000000012,17522.0,21280.100000000035,27823.0,32929.024999999965,3505.0
2020-04-20,1031.0,1240.0,1588.9000000000015,1889.0,2200.0,2529.0,2906.0,3339.0,3786.0,4319.0,4931.0,5770.0,6818.0,8103.0,9602.0,11570.0,14042.200000000012,17565.149999999994,21301.100000000035,27959.0,32955.024999999965,3581.0
2020-04-21,1023.0,1230.0,1569.0,1868.0,2170.0,2496.0,2866.0,3291.0,3728.0,4251.0,4875.0,5701.0,6734.0,8068.0,9555.0,11496.0,13981.0,17551.0,21286.0,28031.04999999999,33160.024999999965,3478.0
2020-04-22,1014.0,1222.0,1551.0,1847.8499999999985,2143.0,2459.0,2828.0,3243.0,3668.0,4182.0,4802.0,5610.0,6649.0,8000.0,9510.0,11423.0,13982.0,17512.149999999994,21285.0,28082.04999999999,33227.0,4124.0
2020-04-23,1005.0,1211.0,1531.0,1827.0,2114.0,2420.0,2787.0,3191.0,3610.0,4114.5500000000175,4719.0,5522.0,6566.0,7948.0,9484.0,11309.0,13995.200000000012,17593.0,21254.0,28076.0,33422.024999999965,2207.0
2020-04-24,996.0,1198.0,1512.0,1805.0,2082.0,2384.0,2748.0,3136.0,3554.0,4045.0,4636.0,5429.0,6457.0,7831.0,9391.0,11248.0,13963.200000000012,17547.149999999994,21279.0,28071.0,33609.04999999993,3327.0
2020-04-25,985.0,1185.0,1492.0,1779.0,2052.0,2350.0,2703.0,3082.0,3485.600000000006,3986.0,4552.0,5333.0,6352.0,7743.350000000006,9349.0,11201.25,13971.0,17490.0,21373.100000000035,27984.0,33792.024999999965,3515.0
2020-04-26,975.0,1172.0,1472.0,1755.0,2023.0,2315.0,2656.0,3020.0,3425.0,3921.0,4469.0,5226.0,6222.0,7660.350000000006,9292.0,11172.0,13960.0,17474.149999999994,21352.0,28123.04999999999,33863.04999999993,2150.0
2020-04-27,963.0,1157.0,1451.0,1728.0,1992.0,2278.0,2608.0,2961.0,3363.0,3848.0,4394.0,5124.0,6106.0,7527.0,9196.0,11111.0,13890.0,17379.0,21340.0,28218.04999999999,33879.0,2668.0
2020-04-28,954.0,1142.0,1432.0,1700.0,1958.0,2239.0,2560.0,2900.0,3301.0,3771.0,4316.0,5017.0,6003.0,7418.0,9084.0,11084.0,13779.0,17312.0,21290.100000000035,28332.04999999999,34003.074999999895,2408.0
2020-04-29,942.0,1124.0,1411.0,1671.0,1925.0,2207.0,2508.0,2836.0,3240.0,3697.0,4247.0,4913.0,5898.0,7301.0,8995.0,11037.0,13699.0,17253.0,21240.100000000035,28461.04999999999,34233.04999999993,2388.0
2020-04-30,931.0,1109.0,1389.0,1642.0,1891.0,2169.0,2459.0,2777.0,3178.0,3627.0,4180.0,4813.0,5795.0,7184.0,8905.0,10983.0,13590.0,17233.149999999994,21133.0,28405.0,34343.19999999972,2538.0
2020-05-01,919.0,1091.0,1365.0,1612.0,1859.0,2130.0,2410.0,2721.0,3115.0,3552.0,4102.0,4710.0,5700.399999999994,7073.0,8790.0,10896.0,13497.0,17208.0,21022.0,28407.04999999999,34423.0,2527.0
2020-05-02,907.0,1073.0,1343.0,1582.0,1826.0,2093.0,2361.0,2665.0,3052.0,3473.0,4023.0,4611.0,5599.0,6941.0,8654.0,10835.0,13354.0,17143.0,21029.0,28388.04999999999,34289.0,3027.0
2020-05-03,893.0,1055.0,1322.0,1551.0,1790.0,2052.0,2312.0,2608.0,2980.0,3403.0,3934.0,4515.0,5490.0,6806.0,8564.0,10734.0,13219.0,16952.149999999994,20971.0,28365.04999999999,34189.024999999965,1525.0
2020-05-04,878.0,1037.0,1298.0,1520.0,1755.0,2012.0,2265.0,2548.0,2904.0,3338.0,3853.0,4426.0,5353.0,6692.0,8479.0,10610.0,13121.0,16857.0,20903.100000000035,28162.0,33930.0,2324.0
2020-05-05,863.0,1018.0,1274.0,1488.0,1722.0,1973.0,2218.0,2493.0,2839.0,3272.0,3765.0,4342.0,5219.399999999994,6555.0,8356.0,10466.0,13032.0,16748.0,20837.0,28084.149999999965,33790.024999999965,1297.0
2020-05-06,849.0,999.0,1248.0,1457.0,1687.0,1930.0,2174.0,2434.0,2775.0,3200.0,3682.0,4261.0,5094.0,6427.0,8231.0,10321.0,12954.0,16612.149999999994,20730.100000000035,28032.0,33697.0,1745.0
2020-05-07,833.0,981.0,1224.0,1428.0,1654.0,1888.0,2127.0,2377.0,2706.0,3122.0,3599.0,4186.0,4984.0,6277.0,8141.0,10201.0,12835.0,16513.0,20594.100000000035,27883.0,33543.0,1819.0
2020-05-08,816.0,961.0,1198.0,1398.0,1621.0,1845.0,2080.0,2321.0,2634.0,3049.0,3515.0,4112.0,4884.0,6118.0,7989.0,10073.0,12730.0,16408.0,20441.0,27792.0,33414.09999999986,1631.0
2020-05-09,801.0,943.0,1172.0,1368.0,1586.0,1801.0,2034.0,2269.0,2567.0,2973.0,3432.0,4032.0,4801.0,5982.0,7813.0,9927.0,12626.0,16317.0,20314.0,27726.04999999999,33150.024999999965,1447.0
2020-05-10,783.0,927.0,1148.0,1340.0,1550.0,1759.0,1988.0,2217.0,2506.0,2899.0,3356.0,3943.0,4711.0,5858.0,7649.0,9791.0,12463.200000000012,16142.149999999994,20211.0,27566.04999999999,32945.0,1413.0
2020-05-11,767.0,908.0,1122.0,1310.0,1513.0,1718.0,1937.0,2163.0,2446.0,2827.0,3280.0,3850.0,4620.0,5718.0,7493.0,9634.0,12277.0,15969.149999999994,20074.0,27407.04999999999,32733.024999999965,798.0
2020-05-12,751.0,889.0,1096.0,1279.0,1477.0,1679.0,1888.0,2110.0,2386.0,2760.0,3198.0,3768.0,4524.0,5587.0,7365.0,9480.25,12165.0,15775.149999999994,19864.0,27161.099999999977,32471.074999999895,817.0
2020-05-13,734.0,872.0,1070.0,1250.0,1443.0,1638.0,1838.0,2061.0,2330.0,2687.0,3123.0,3684.0,4424.0,5449.0,7214.0,9363.0,12037.200000000012,15582.0,19737.0,26893.0,32285.024999999965,1144.0
2020-05-14,717.0,852.0,1046.0,1221.0,1407.0,1596.0,1790.0,2014.0,2272.0,2611.0,3048.0,3595.0,4325.0,5308.0,7085.0,9232.0,11864.200000000012,15365.149999999994,19592.0,26306.099999999977,32127.04999999993,1201.0
2020-05-15,699.0,834.0,1020.0,1191.0,1371.0,1556.0,1742.0,1964.0,2212.0,2537.0,2971.0,3503.0,4228.0,5166.0,6937.0,9062.0,11709.0,15211.0,19501.0,25603.199999999953,32011.0,1184.0
2020-05-16,682.0,815.0,995.0,1163.0,1336.0,1516.0,1695.0,1914.0,2155.0,2471.0,2901.0,3424.0,4140.0,5054.0,6790.0,8917.0,11507.0,15081.0,19393.0,25259.04999999999,31658.09999999986,1245.0
