Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-02-11,0.0,0.0,0.0,0.0,1.0,5.0,34.0,153.0,355.0,1068.0,2670.0,6569.0,15375.799999999988,31797.050000000017,85095.0,270488.5,1472941.4000000004,16584710.449999973,133855100.20000014,525177854.6499996,872687913.5500001,1.0
2020-02-12,0.0,0.0,0.0,0.0,1.0,5.0,34.0,153.0,355.0,1066.5500000000175,2670.0,6570.450000000012,15374.0,31810.050000000017,85044.0,270475.75,1473181.6000000017,16586177.249999993,133860996.40000008,525182589.45,872674072.3999997,1.0
2020-02-13,0.0,0.0,0.0,0.0,1.0,5.0,35.0,153.0,355.0,1066.0,2673.5,6576.0,15374.0,31806.350000000006,85091.89999999997,270411.5,1472961.4000000001,16582127.249999996,133863816.60000013,525171761.4999997,872690600.1,0.0
2020-02-14,0.0,0.0,0.0,0.0,1.0,5.0,35.0,153.0,355.0,1067.0,2675.0,6578.450000000012,15362.399999999994,31809.350000000006,85052.19999999995,270398.5,1472879.000000001,16583264.099999998,133852855.00000012,525184634.25,872685478.7,0.0
2020-02-15,0.0,0.0,0.0,0.0,1.0,5.0,34.0,153.0,356.0,1067.0,2668.0,6569.0,15370.0,31824.350000000006,85151.79999999981,270477.25,1472837.2000000002,16583033.749999985,133853630.30000015,525187827.1999999,872679319.775,0.0
2020-02-16,0.0,0.0,0.0,1.0,1.0,5.0,35.0,153.0,355.0,1064.0,2676.0,6568.0,15366.0,31841.350000000006,85122.19999999995,270383.25,1472567.2000000014,16587055.049999995,133859951.70000003,525186978.49999976,872678770.1999999,0.0
2020-02-17,0.0,0.0,0.0,1.0,2.0,5.0,35.0,153.0,356.0,1068.0,2670.5,6570.0,15367.0,31800.70000000001,85052.3999999999,270421.75,1473199.8000000005,16584325.049999978,133861248.30000012,525190065.84999996,872677045.8249999,0.0
2020-02-18,0.0,0.0,0.0,1.0,2.0,6.0,36.0,153.0,355.0,1067.0,2674.0,6570.0,15372.0,31819.050000000017,85107.59999999998,270509.25,1472916.2000000002,16584056.549999997,133861403.60000001,525188768.9499998,872671071.875,0.0
2020-02-19,0.0,0.0,0.0,1.0,2.0,6.0,37.0,154.0,355.0,1069.0,2676.0,6572.0,15371.0,31795.050000000017,85069.3999999999,270575.0,1472564.8000000035,16582012.849999998,133863597.5,525195853.1499996,872671974.025,0.0
2020-02-20,0.0,0.0,0.0,1.0,2.0,7.0,37.0,154.0,355.0,1069.0,2671.0,6572.0,15373.0,31805.70000000001,85083.89999999985,270477.0,1473174.4000000001,16582065.699999992,133861138.70000026,525172439.5499998,872686045.4749999,2.0
2020-02-21,0.0,0.0,1.0,1.0,3.0,7.0,39.0,154.0,356.0,1068.0,2676.0,6572.450000000012,15382.0,31825.350000000006,85108.59999999998,270535.5,1472902.8000000017,16584007.599999985,133862216.20000005,525189131.69999987,872682119.15,0.0
2020-02-22,0.0,0.0,1.0,1.0,3.0,8.0,40.0,154.0,355.0,1066.0,2671.0,6571.0,15381.0,31807.400000000023,85056.29999999999,270442.0,1472221.0,16584467.14999998,133865856.20000005,525196874.9499999,872677608.4749998,0.0
2020-02-23,0.0,0.0,1.0,2.0,3.0,8.0,42.0,154.0,356.0,1067.0,2668.0,6565.450000000012,15362.399999999994,31802.45000000004,85092.59999999998,270624.75,1472784.8000000007,16584448.249999985,133854536.80000013,525193322.55,872688879.025,6.0
2020-02-24,0.0,0.0,1.0,2.0,4.0,9.0,44.0,156.0,356.0,1067.0,2673.0,6577.450000000012,15363.399999999994,31830.350000000006,85089.0,270450.0,1472561.6,16582875.34999999,133858427.90000002,525179529.7499995,872670985.05,0.0
2020-02-25,0.0,0.0,1.0,2.0,4.0,10.0,46.0,159.0,356.0,1066.0,2673.0,6571.0,15372.0,31818.0,85134.29999999987,270430.25,1472848.8000000012,16582453.749999989,133862497.9,525189440.25,872679846.1999999,0.0
2020-02-26,0.0,1.0,1.0,3.0,5.0,11.0,48.0,159.0,356.0,1067.0,2669.0,6569.0,15378.0,31827.350000000006,85080.59999999986,270451.25,1472869.2000000002,16583538.699999982,133858320.80000003,525176067.7499999,872681935.9,0.0
2020-02-27,0.0,1.0,2.0,3.0,5.0,12.0,51.0,160.64999999999418,358.0,1070.0,2674.0,6574.0,15363.0,31803.050000000017,85051.09999999992,270482.0,1472658.800000004,16579385.449999997,133860636.90000004,525183130.9,872673643.1999999,1.0
2020-02-28,0.0,1.0,2.0,4.0,6.0,14.0,54.0,162.0,360.0,1067.0,2674.0,6570.450000000012,15370.0,31805.0,85101.59999999998,270506.5,1472531.6,16585824.449999992,133859073.10000028,525182005.9999998,872681447.2,0.0
2020-02-29,1.0,1.0,3.0,4.0,7.0,16.0,57.0,164.0,361.0,1065.0,2668.0,6570.0,15391.0,31809.350000000006,85087.39999999979,270546.5,1472822.0000000005,16581514.499999974,133856473.00000009,525199346.5,872681839.625,0.0
2020-03-01,1.0,2.0,3.0,5.0,8.0,18.0,60.0,168.0,363.0,1068.0,2678.0,6575.0,15365.99999999997,31822.70000000001,85113.0,270467.5,1472919.6000000006,16582665.399999995,133855231.20000009,525192454.8999997,872684809.1750001,0.0
2020-03-02,1.0,2.0,4.0,6.0,9.0,20.0,64.0,172.0,364.0,1070.0,2675.0,6571.0,15366.599999999977,31828.350000000006,85099.6999999999,270559.75,1472563.4000000025,16582667.799999997,133860423.20000012,525189652.4999998,872670121.35,0.0
2020-03-03,1.0,2.0,4.0,7.0,11.0,23.0,68.0,176.0,367.0,1075.0,2680.0,6571.450000000012,15382.0,31834.050000000017,85060.6999999999,270427.25,1472884.6000000003,16582239.299999993,133859004.80000022,525190190.94999987,872677068.4749999,1.0
2020-03-04,2.0,3.0,5.0,8.0,12.0,27.0,72.0,181.0,371.0,1074.5500000000175,2678.0,6569.0,15377.0,31827.050000000017,85054.79999999993,270414.5,1472859.8000000014,16583111.449999979,133856275.00000003,525188834.19999975,872682622.85,4.0
2020-03-05,2.0,4.0,6.0,9.0,14.0,31.0,77.0,184.0,375.0,1074.0,2678.0,6575.0,15379.0,31828.100000000035,85078.89999999997,270508.25,1472358.2000000018,16586408.699999982,133858189.40000024,525182694.54999995,872687884.4499999,3.0
2020-03-06,3.0,4.0,7.0,10.0,17.0,36.0,82.0,190.0,378.0,1080.0,2679.0,6571.450000000012,15358.399999999994,31810.050000000017,85147.89999999997,270558.25,1472806.0000000019,16584595.899999999,133859611.8000001,525202182.65,872680915.9,0.0
2020-03-07,3.0,5.0,8.0,12.0,20.0,41.0,88.0,195.0,382.0,1088.0,2676.0,6571.0,15374.0,31767.0,85080.59999999986,270494.75,1472867.4000000008,16580164.249999996,133857223.8000001,525192194.2999997,872676049.375,4.0
2020-03-08,4.0,6.0,10.0,14.0,23.0,46.0,95.0,201.0,387.0,1089.0,2676.0,6574.0,15380.0,31836.70000000001,85105.29999999999,270459.25,1473007.0,16584967.249999987,133856660.40000013,525164516.69999987,872679522.4749999,1.0
2020-03-09,5.0,7.0,11.0,17.0,27.0,52.0,102.0,207.0,392.0,1097.0,2674.0,6574.0,15362.799999999988,31815.350000000006,85041.0,270453.25,1472722.0000000014,16581524.749999994,133864095.00000001,525187122.3999999,872676781.0,7.0
2020-03-10,6.0,8.0,13.0,20.0,32.0,58.0,111.0,213.0,400.0,1104.0,2679.0,6576.0,15369.399999999994,31806.75000000003,85080.89999999997,270409.5,1472625.2000000007,16581969.349999998,133861898.40000007,525202700.39999986,872676993.4499999,2.0
2020-03-11,7.0,10.0,16.0,24.0,37.0,65.0,120.0,221.0,405.0,1109.0,2679.0,6570.450000000012,15378.0,31839.050000000017,85150.59999999998,270436.5,1472380.6000000008,16582207.999999989,133864126.00000003,525190774.39999986,872686658.8749999,8.0
2020-03-12,9.0,12.0,19.0,28.0,44.0,73.0,129.0,229.0,413.0,1118.0,2682.0,6573.0,15377.399999999994,31792.350000000006,85084.0999999998,270462.0,1472921.6000000027,16582100.249999985,133863399.20000024,525185801.59999996,872680917.1999999,17.0
2020-03-13,10.0,14.0,22.0,33.0,50.0,81.0,139.0,239.0,420.0,1125.0,2687.0,6568.0,15367.0,31809.50000000006,85027.0,270510.75,1472750.4000000004,16584893.449999979,133857207.50000001,525187734.0499997,872677774.8999999,11.0
2020-03-14,12.0,17.0,26.0,38.0,58.0,90.0,150.0,249.0,430.0,1141.0,2688.5,6573.0,15368.399999999994,31838.0,84982.09999999992,270328.5,1472837.2000000002,16584402.699999992,133855162.30000012,525185595.1499999,872676929.7,11.0
2020-03-15,15.0,20.0,30.0,45.0,67.0,101.0,162.0,260.0,441.0,1152.0,2691.0,6570.0,15379.399999999994,31813.0,85055.99999999988,270473.25,1472565.0000000007,16585800.099999974,133856261.30000012,525184643.2,872672951.0749999,7.0
2020-03-16,17.0,23.0,35.0,52.0,76.0,113.0,174.0,273.0,453.0,1161.0,2695.0,6578.0,15357.0,31821.70000000001,85075.09999999992,270480.5,1472660.8000000005,16583621.499999989,133862205.20000005,525175593.8999998,872680517.2749999,19.0
2020-03-17,20.0,27.0,42.0,60.0,86.0,126.0,188.0,288.0,468.0,1180.0,2698.0,6572.450000000012,15377.0,31808.400000000023,85094.0,270405.25,1472710.6000000013,16582213.999999996,133858182.80000004,525190651.8,872685047.725,60.0
2020-03-18,24.0,32.0,48.0,68.0,97.0,140.0,204.0,304.0,485.0,1193.0,2704.0,6577.0,15372.399999999994,31843.050000000017,85083.49999999994,270456.75,1472403.200000001,16582128.849999998,133853875.9000004,525188056.79999995,872670699.1999999,82.0
2020-03-19,28.0,37.0,56.0,78.0,110.0,155.0,219.0,320.0,508.0,1213.0,2707.0,6573.450000000012,15375.399999999994,31811.75000000003,85104.59999999986,270514.0,1472706.6,16582277.649999976,133856649.90000026,525174396.8,872682805.975,138.0
2020-03-20,33.0,43.0,65.0,89.0,124.0,171.0,236.0,339.0,534.0,1234.0,2707.0,6576.450000000012,15384.0,31827.400000000023,85121.09999999992,270513.0,1472848.6000000006,16582796.349999996,133862765.70000002,525191615.5499999,872686723.525,161.0
2020-03-21,38.0,50.0,74.0,102.0,139.0,188.0,255.0,361.0,560.0,1261.0,2709.0,6575.0,15371.0,31840.350000000006,85080.99999999988,270512.25,1472592.0000000019,16580436.749999985,133854002.80000019,525176696.09999967,872688468.875,92.0
2020-03-22,44.0,58.0,85.0,115.0,155.0,206.0,277.0,383.0,591.0,1290.5500000000175,2713.5,6579.0,15357.399999999994,31843.0,85093.3999999999,270430.25,1473109.2000000007,16582114.899999976,133864991.80000001,525167357.8999997,872678190.2,89.0
2020-03-23,51.0,66.0,97.0,130.0,173.0,224.0,299.0,406.0,624.0,1314.0,2720.0,6578.0,15366.399999999994,31827.350000000006,85115.0,270338.5,1473256.0000000012,16583047.45,133860496.60000013,525199644.5499998,872678317.525,129.0
2020-03-24,59.0,76.0,110.0,146.0,191.0,244.0,323.0,433.0,667.0,1356.0,2726.0,6574.450000000012,15368.0,31834.350000000006,85039.29999999999,270486.25,1472854.0000000014,16581093.399999995,133863498.60000002,525182804.69999963,872691237.4499999,275.0
2020-03-25,67.0,87.0,124.0,162.84999999999854,210.0,266.0,347.0,462.0,709.0,1397.0,2737.0,6581.0,15378.399999999994,31810.350000000006,85088.29999999999,270442.25,1472825.8,16583258.249999998,133860830.3000001,525185137.95,872672429.4749999,410.0
2020-03-26,76.0,99.0,139.0,181.0,229.0,290.0,373.0,497.0,750.0,1439.5500000000175,2751.0,6583.0,15378.0,31799.70000000001,85098.49999999994,270525.25,1472405.2000000002,16581316.849999966,133855659.20000006,525191476.94999987,872679686.7249999,429.0
2020-03-27,86.0,111.0,155.0,200.0,249.0,314.0,400.0,535.0,792.0,1487.0,2773.0,6586.0,15372.799999999988,31802.350000000006,85151.29999999999,270498.0,1472742.2000000004,16581962.049999988,133859353.60000005,525202436.6999999,872669482.2749999,410.0
2020-03-28,97.0,124.0,171.0,220.0,272.0,340.0,428.0,571.0,838.0,1527.0,2794.0,6592.0,15372.0,31780.0,85020.29999999987,270481.0,1472742.4000000022,16582194.699999979,133856603.0,525188523.2999999,872676767.525,341.0
2020-03-29,108.0,138.0,189.0,240.0,296.0,366.0,458.0,611.0,883.0,1569.0,2811.0,6597.450000000012,15390.799999999988,31788.400000000023,85040.59999999998,270478.0,1472775.8000000007,16582931.999999978,133859191.60000001,525160954.0499994,872681112.95,343.0
2020-03-30,119.0,153.0,207.0,261.0,320.0,396.0,491.0,656.0,934.0,1613.0,2853.0,6628.0,15385.0,31784.350000000006,85097.19999999995,270448.25,1473228.4000000004,16582125.699999996,133857500.00000007,525165136.1499998,872677190.1999999,523.0
2020-03-31,131.0,168.0,226.0,281.0,346.0,426.0,527.0,701.0,1000.0,1665.0,2891.0,6633.0,15399.0,31842.0,85045.89999999997,270404.25,1473395.4000000006,16581457.95,133860514.00000006,525178265.64999956,872676700.775,814.0
2020-04-01,143.0,182.0,244.0,302.0,373.0,455.0,567.0,741.0,1063.6000000000058,1744.0,2944.0,6645.0,15384.399999999994,31818.050000000017,85092.89999999997,270404.25,1472863.600000001,16585305.849999987,133863766.10000005,525170793.1999998,872683743.375,550.0
2020-04-02,156.0,196.0,262.0,324.0,399.0,485.0,605.0,786.0,1129.0,1818.0,3018.0,6657.0,15399.0,31822.50000000006,85077.59999999998,270460.0,1472639.6000000015,16587301.699999979,133859979.20000003,525199610.09999967,872678149.4749999,821.0
2020-04-03,169.0,210.0,281.0,346.0,426.0,518.0,645.0,842.0,1194.0,1892.0,3071.5,6668.0,15403.399999999994,31860.0,85088.49999999994,270583.25,1473059.8000000005,16584940.799999984,133855149.30000015,525172684.8999997,872679284.55,793.0
2020-04-04,182.0,225.0,299.0,369.0,453.0,552.0,684.0,888.0,1251.0,1953.0,3127.0,6677.0,15410.799999999988,31843.0,85092.99999999988,270419.0,1472790.4000000001,16583054.299999999,133859413.8000001,525181651.44999945,872674708.75,551.0
2020-04-05,195.0,240.0,317.0,391.0,480.0,587.0,728.0,940.0,1314.0,2006.0,3184.0,6701.0,15411.0,31851.70000000001,85076.19999999995,270541.0,1472871.6000000006,16583465.749999978,133858401.10000002,525197956.0,872671875.4249997,1033.0
2020-04-06,208.0,255.0,334.0,415.0,507.0,621.0,770.0,993.0,1391.0,2060.0,3231.0,6725.0,15419.0,31879.400000000023,85052.19999999995,270468.75,1472461.4000000004,16582525.999999978,133863939.90000007,525196943.2999999,872670801.175,818.0
2020-04-07,220.0,270.0,352.0,438.0,535.0,655.0,810.0,1049.0,1449.0,2126.0,3280.0,6741.0,15423.399999999994,31880.70000000001,85073.19999999995,270491.0,1472669.800000001,16586774.699999996,133860397.50000006,525186138.0999999,872678494.35,929.0
2020-04-08,232.0,286.0,370.0,460.0,563.0,688.75,853.0,1106.0,1514.0,2200.0,3325.0,6767.0,15424.399999999994,31886.350000000006,85064.59999999998,270437.5,1472996.0000000002,16584139.399999999,133860958.00000001,525174828.1999996,872677299.8749999,1475.0
2020-04-09,244.0,301.0,388.0,483.0,591.0,722.0,898.0,1162.0,1566.0,2272.0,3362.0,6808.0,15460.0,31867.70000000001,85031.59999999998,270524.0,1472623.600000002,16586563.599999996,133863187.60000014,525196351.6499996,872687367.8249999,919.0
2020-04-10,257.0,315.0,406.0,506.0,620.0,757.0,942.0,1216.0,1634.0,2323.0,3416.0,6837.0,15466.0,31864.350000000006,85140.89999999997,270494.75,1472629.4000000013,16581974.299999971,133861250.70000005,525191166.5499998,872680009.0999999,917.0
2020-04-11,268.0,330.0,424.0,529.0,649.0,790.0,987.0,1269.0,1708.0,2387.0,3500.0,6946.450000000012,15495.399999999994,31911.400000000023,85056.0,270366.75,1472856.6000000013,16582888.2,133862545.80000001,525198215.79999965,872671508.15,568.0
2020-04-12,281.0,345.0,444.0,551.8499999999985,678.0,823.0,1031.0,1322.0,1780.0,2457.0,3595.0,7055.0,15499.399999999994,31919.0,85073.19999999995,270560.75,1472684.0000000002,16581159.699999992,133861908.00000036,525180683.99999994,872673037.5749997,711.0
2020-04-13,294.0,360.0,461.0,574.0,706.0,857.0,1075.0,1376.0,1857.0,2535.0,3665.0,7150.0,15504.0,31915.75000000003,85047.29999999987,270531.75,1472606.8000000012,16582638.649999999,133859896.60000001,525179289.34999967,872672116.3499999,816.0
2020-04-14,308.0,375.0,480.0,597.0,735.0,895.0,1118.0,1431.0,1929.0,2604.0,3749.0,7256.450000000012,15529.0,31967.050000000017,85088.29999999987,270461.25,1472653.4000000001,16586066.449999988,133859679.70000026,525211086.29999983,872674427.5999999,803.0
2020-04-15,321.0,390.0,499.0,621.0,765.0,931.0,1164.0,1488.0,1992.0,2695.0,3862.0,7387.900000000023,15573.0,31980.70000000001,85101.29999999999,270385.75,1472294.8000000003,16583135.599999998,133862156.2000002,525193418.55,872681259.275,822.0
2020-04-16,335.0,405.0,519.0,646.0,794.0,966.0,1211.0,1539.0,2059.0,2766.5500000000175,3995.0,7502.0,15616.399999999994,32005.70000000001,85106.19999999984,270488.75,1472628.8000000007,16584894.649999987,133861234.00000009,525186815.8499996,872677373.75,1203.0
2020-04-17,351.0,421.0,539.0,671.0,825.0,1002.0,1260.0,1586.0,2119.0,2840.0,4114.0,7625.0,15624.0,32079.400000000023,85108.89999999997,270414.25,1472484.8000000014,16585877.75,133865587.60000005,525186311.39999986,872673795.3249999,796.0
2020-04-18,366.0,438.0,559.0,696.0,854.0,1038.0,1302.0,1639.0,2177.0,2928.0,4258.5,7755.0,15677.0,32132.70000000001,85071.19999999995,270442.0,1472481.4000000004,16582522.149999976,133859254.70000006,525197050.59999996,872675823.9749999,514.0
2020-04-19,381.0,455.0,581.0,722.0,885.0,1076.0,1343.0,1704.0,2241.0,3031.5500000000175,4421.0,7931.0,15734.399999999994,32342.350000000006,85077.99999999988,270542.25,1472382.2000000004,16587942.95,133855265.50000007,525187438.0499996,872684324.875,594.0
2020-04-20,397.0,474.0,602.0,748.0,914.0,1114.0,1384.0,1759.0,2298.0,3127.0,4575.0,8268.450000000012,15798.399999999994,32408.800000000047,85113.0,270290.5,1472872.800000001,16584820.5,133862812.7,525198823.59999955,872682049.775,914.0
2020-04-21,412.0,492.0,625.0,774.0,945.0,1152.0,1424.0,1813.0,2363.0,3200.0,4779.0,8514.450000000012,15902.399999999994,32418.70000000001,85108.59999999998,270438.0,1472647.0000000014,16581622.949999996,133857703.70000002,525169736.74999976,872677029.8,820.0
2020-04-22,428.0,512.0,648.0,801.0,975.0,1187.0,1467.0,1865.0,2425.0,3281.0,4998.5,8977.0,16133.199999999983,32501.350000000006,85064.29999999999,270355.5,1472475.0000000016,16581657.149999995,133861244.40000008,525173007.24999994,872676845.075,937.0
2020-04-23,446.0,532.0,671.0,829.0,1008.0,1227.0,1511.0,1917.0,2487.0,3369.0,5274.0,9318.0,16455.399999999994,32612.350000000006,85089.89999999997,270457.0,1472685.6000000013,16580687.949999984,133855715.60000005,525178222.59999996,872668666.9749999,944.0
2020-04-24,463.0,553.0,696.0,859.0,1041.0,1264.0,1557.0,1963.0,2547.0,3465.0,5468.0,9626.0,16799.399999999994,32810.350000000006,85059.89999999997,270523.75,1472695.8000000005,16587578.399999999,133861501.00000006,525193270.49999976,872672038.4,844.0
2020-04-25,481.0,573.0,722.0,890.0,1077.0,1303.0,1598.0,2012.0,2619.0,3540.5500000000175,5620.0,10036.0,17098.0,32950.0,85077.29999999999,270462.25,1472416.0000000012,16587953.599999975,133860104.40000008,525192379.04999995,872678326.3249999,715.0
2020-04-26,499.0,594.0,748.0,921.0,1113.0,1343.0,1642.0,2062.0,2683.600000000006,3630.0,5856.0,10450.450000000012,17752.0,33164.0,85072.49999999994,270375.5,1472861.6000000003,16586608.14999998,133856177.7000001,525184653.3,872678188.9499999,754.0
2020-04-27,519.0,616.0,775.0,953.0,1149.0,1384.0,1687.0,2110.0,2742.0,3706.0,6117.0,10949.0,18576.399999999994,33798.0,85148.59999999998,270454.75,1473141.4000000004,16582429.049999986,133858635.50000016,525178873.34999996,872671027.0749999,905.0
2020-04-28,539.0,638.0,803.0,985.0,1188.0,1428.0,1737.0,2160.0,2798.0,3808.0,6456.0,11623.450000000012,19406.0,34626.70000000001,85195.59999999998,270466.75,1472653.000000001,16584127.049999986,133858180.30000003,525198344.0499999,872680598.725,971.0
2020-04-29,560.0,661.0,831.0,1017.0,1227.0,1472.0,1787.0,2212.0,2862.0,3896.0,6638.0,12386.0,20432.79999999999,35605.0,85337.59999999986,270509.5,1472875.4000000039,16581325.099999996,133861468.90000018,525182135.4999997,872679702.3249999,1233.0
2020-04-30,581.0,685.0,861.0,1050.0,1268.0,1515.0,1834.0,2263.0,2926.0,4000.0,6748.0,13122.450000000012,21365.399999999994,37164.0,85505.79999999981,270469.5,1472725.0000000002,16583395.999999972,133864506.60000029,525162748.0999998,872668121.1999998,1270.0
2020-05-01,602.0,709.0,890.0,1085.0,1308.0,1556.0,1882.0,2315.0,2991.0,4120.0,6873.5,14123.0,22687.0,39195.0,86470.89999999973,270504.5,1472763.6,16583292.849999998,133859474.70000012,525186876.4499999,872684270.1749998,1091.0
2020-05-02,624.0,734.0,920.0,1120.0,1351.0,1598.0,1931.0,2367.0,3061.0,4236.0,7115.0,15230.450000000012,24616.0,41208.05000000002,87714.29999999999,270421.5,1472651.4000000006,16587737.7,133859385.50000009,525195671.59999996,872682190.5499998,866.0
2020-05-03,647.0,760.0,951.0,1156.0,1394.0,1645.0,1980.0,2421.0,3132.0,4343.0,7345.5,16018.900000000023,26655.399999999994,43644.350000000006,88810.29999999999,270417.0,1472691.6000000006,16583563.449999992,133857834.20000005,525168885.7999997,872670292.8,835.0
