Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-15,27.0,32.0,40.0,46.0,52.0,58.0,65.0,71.0,79.0,87.0,96.0,106.0,118.0,132.0,149.0,169.0,199.0,244.0,325.0,508.0,777.0,113.0
2020-04-16,28.0,33.0,41.0,48.0,54.0,60.0,67.0,73.0,81.0,89.0,98.0,109.0,121.0,135.0,152.0,173.0,203.0,248.0,331.0,515.0,786.0,114.0
2020-04-17,29.0,34.0,42.0,49.0,55.0,62.0,68.0,76.0,83.0,91.0,101.0,111.0,123.0,138.0,154.0,176.0,206.0,254.0,336.0,522.0,799.0,87.0
2020-04-18,30.0,36.0,44.0,51.0,57.0,64.0,70.0,77.0,85.0,94.0,103.0,114.0,126.0,141.0,158.0,179.0,210.0,258.0,341.0,532.0,812.0,47.0
2020-04-19,31.0,37.0,45.0,52.0,59.0,65.0,72.0,79.0,87.0,96.0,106.0,116.0,129.0,143.0,161.0,183.0,214.0,262.0,347.0,539.0,822.0249999999651,126.0
2020-04-20,32.0,38.0,46.0,54.0,60.0,67.0,74.0,81.0,90.0,98.0,108.0,119.0,131.0,146.0,164.0,186.0,218.0,267.0,352.0,546.0,834.0,101.0
2020-04-21,33.0,39.0,48.0,55.0,62.0,69.0,76.0,84.0,92.0,101.0,110.0,121.0,134.0,149.0,167.0,190.0,222.0,271.0,358.0,556.0,851.0,138.0
2020-04-22,34.0,41.0,49.0,57.0,64.0,71.0,78.0,86.0,94.0,103.0,113.0,124.0,137.0,152.0,170.0,193.0,226.0,276.0,363.0,565.0,865.0,169.0
2020-04-23,36.0,42.0,51.0,58.0,65.0,73.0,80.0,88.0,96.0,105.0,115.0,127.0,140.0,155.0,173.0,197.0,230.0,281.0,367.0,574.0,881.0,145.0
2020-04-24,37.0,43.0,52.0,60.0,67.0,74.0,82.0,90.0,98.0,108.0,118.0,129.0,142.0,158.0,177.0,200.0,234.0,285.0,372.0,585.0,893.0,138.0
2020-04-25,38.0,45.0,54.0,62.0,69.0,76.0,84.0,92.0,101.0,110.0,120.0,132.0,145.0,161.0,180.0,204.0,238.0,290.0,378.0,590.0,912.0,66.0
2020-04-26,39.0,46.0,55.0,63.0,71.0,78.0,86.0,94.0,103.0,112.0,123.0,134.0,148.0,164.0,184.0,208.0,242.0,296.0,384.0,599.0,929.0,97.0
2020-04-27,40.0,47.0,57.0,65.0,72.0,80.0,88.0,96.0,105.0,115.0,125.0,137.0,151.0,168.0,187.0,212.0,246.0,300.0,389.0,607.0,948.0,150.0
2020-04-28,42.0,49.0,58.0,66.0,74.0,82.0,90.0,98.0,107.0,117.0,128.0,140.0,154.0,171.0,191.0,216.0,251.0,304.0,395.0,615.0,973.0,238.0
2020-04-29,43.0,50.0,60.0,68.0,76.0,84.0,92.0,101.0,110.0,120.0,130.0,143.0,157.0,174.0,194.0,220.0,256.0,309.0,403.0,623.0,994.0,198.0
2020-04-30,44.0,51.0,61.0,70.0,78.0,86.0,94.0,103.0,112.0,122.0,133.0,145.0,160.0,177.0,198.0,224.0,261.0,314.0,409.0,635.0,1012.0,102.0
2020-05-01,45.0,52.0,63.0,71.0,79.0,88.0,96.0,105.0,114.0,125.0,136.0,148.0,163.0,180.0,201.0,229.0,266.0,319.0,416.0,650.0,1030.0,219.0
2020-05-02,46.0,54.0,64.0,73.0,81.0,90.0,98.0,107.0,117.0,127.0,138.0,151.0,166.0,184.0,205.0,232.0,271.0,324.0,422.0,665.0,1058.0,118.0
2020-05-03,47.0,55.0,66.0,75.0,83.0,92.0,100.0,109.0,119.0,129.0,141.0,154.0,169.0,187.0,209.0,237.0,275.0,329.0,430.0,680.0,1088.0,180.0
2020-05-04,49.0,56.0,67.0,76.0,85.0,94.0,102.0,112.0,121.0,132.0,144.0,157.0,172.0,190.0,212.0,241.0,280.0,335.0,436.0,697.0,1113.0,107.0
2020-05-05,50.0,58.0,69.0,78.0,87.0,95.0,105.0,114.0,124.0,134.0,146.0,160.0,175.0,194.0,217.0,246.0,285.0,340.0,443.0,712.0,1135.0,153.0
2020-05-06,51.0,59.0,70.0,80.0,88.0,97.0,107.0,116.0,126.0,137.0,149.0,163.0,178.0,197.0,221.0,251.0,290.0,346.0,449.0,729.0,1172.0,202.0
2020-05-07,52.0,60.0,72.0,81.0,90.0,99.0,109.0,118.0,128.0,139.0,152.0,166.0,182.0,201.0,224.0,255.0,294.0,352.0,457.0,741.0,1198.0,181.0
2020-05-08,53.0,62.0,73.0,83.0,92.0,101.0,111.0,120.0,131.0,142.0,154.0,168.0,185.0,204.0,228.0,260.0,299.0,358.0,465.0,757.0,1234.0,105.0
2020-05-09,54.0,63.0,75.0,84.0,94.0,103.0,113.0,123.0,133.0,144.0,157.0,171.0,188.0,208.0,232.0,265.0,305.0,365.0,472.0,775.0,1266.0,85.0
2020-05-10,55.0,64.0,76.0,86.0,96.0,105.0,115.0,125.0,135.0,147.0,160.0,174.0,192.0,212.0,237.0,269.0,310.0,370.0,480.0,790.0,1291.0,206.0
2020-05-11,56.0,65.0,77.0,88.0,97.0,107.0,117.0,127.0,138.0,149.0,163.0,178.0,195.0,215.0,241.0,274.0,315.0,377.0,490.0,810.0,1320.0,143.0
2020-05-12,57.0,66.0,79.0,89.0,99.0,109.0,119.0,129.0,140.0,152.0,165.0,180.0,198.0,219.0,245.0,279.0,320.0,383.0,500.0,826.0,1349.0,152.0
2020-05-13,58.0,67.0,80.0,91.0,101.0,111.0,121.0,131.0,142.0,154.0,168.0,184.0,202.0,223.0,249.0,283.0,326.0,390.0,509.0,841.0,1373.0,139.0
2020-05-14,59.0,69.0,82.0,93.0,103.0,113.0,123.0,133.0,145.0,157.0,171.0,187.0,205.0,227.0,253.0,288.0,332.0,396.0,518.0,856.0,1413.0,159.0
2020-05-15,60.0,70.0,83.0,94.0,104.0,114.0,125.0,135.0,147.0,160.0,174.0,190.0,208.0,230.0,258.0,292.0,338.0,402.0,528.0,871.0,1457.0,185.0
2020-05-16,61.0,71.0,84.0,95.0,106.0,116.0,127.0,138.0,149.0,162.0,176.0,193.0,212.0,235.0,262.0,297.0,344.0,409.0,539.0,890.0,1505.0,91.0
2020-05-17,62.0,72.0,85.0,97.0,108.0,118.0,129.0,140.0,152.0,165.0,179.0,196.0,215.0,238.0,266.0,302.0,349.0,417.0,549.0,906.0,1548.0,158.0
2020-05-18,63.0,73.0,87.0,98.0,109.0,120.0,130.0,142.0,154.0,167.0,182.0,199.0,219.0,242.0,271.0,307.0,355.0,424.0,561.0,925.0,1601.0,96.0
2020-05-19,64.0,74.0,88.0,100.0,111.0,121.0,132.0,144.0,156.0,170.0,185.0,202.0,222.0,247.0,275.0,312.0,361.0,432.0,574.0,942.0,1647.0,146.0
2020-05-20,65.0,74.0,89.0,101.0,112.0,123.0,134.0,146.0,159.0,172.0,188.0,205.0,225.0,250.0,280.0,317.0,367.0,440.0,583.0,960.0,1677.024999999965,134.0
2020-05-21,65.0,76.0,90.0,102.0,114.0,125.0,136.0,148.0,161.0,175.0,191.0,208.0,229.0,254.0,284.0,322.0,373.0,448.0,594.0,980.0,1715.0,153.0
2020-05-22,66.0,76.0,91.0,104.0,115.0,126.0,138.0,150.0,163.0,178.0,193.0,211.0,232.0,258.0,289.0,328.0,379.0,457.0,605.0,1001.0,1750.024999999965,170.0
2020-05-23,66.0,77.0,92.0,105.0,117.0,128.0,140.0,152.0,165.0,180.0,196.0,214.0,235.0,262.0,294.0,333.0,386.0,466.0,618.0,1020.0,1789.0,148.0
2020-05-24,67.0,78.0,93.0,106.0,118.0,130.0,141.0,154.0,167.0,183.0,199.0,217.0,239.0,265.0,299.0,339.0,392.0,476.0,632.0,1043.0,1832.0,83.0
2020-05-25,68.0,79.0,94.0,107.0,119.0,131.0,143.0,155.0,169.0,185.0,202.0,220.0,242.0,269.0,303.0,345.0,399.0,485.0,644.0,1061.0,1877.0,104.0
2020-05-26,69.0,79.0,95.0,108.0,121.0,133.0,145.0,157.0,172.0,188.0,205.0,223.0,246.0,273.0,308.0,351.0,405.0,494.0,655.0,1082.0,1903.0,122.0
2020-05-27,69.0,80.0,96.0,109.0,122.0,134.0,146.0,159.0,174.0,190.0,207.0,227.0,249.0,277.0,313.0,357.0,413.0,502.0,664.0,1103.0,1920.0,112.0
2020-05-28,70.0,81.0,97.0,110.0,123.0,135.0,148.0,161.0,176.0,192.0,210.0,230.0,253.0,281.0,317.0,363.0,421.0,511.0,675.0,1125.0,1947.0,129.0
2020-05-29,70.0,81.0,98.0,111.0,124.0,137.0,149.0,163.0,178.0,195.0,213.0,233.0,256.0,285.0,322.0,369.0,428.0,519.0,686.0,1143.0,1965.0,131.0
2020-05-30,70.0,82.0,98.0,112.0,126.0,138.0,151.0,164.0,180.0,197.0,215.0,236.0,260.0,289.0,327.0,375.0,436.0,529.0,698.0,1162.0,1981.024999999965,65.0
2020-05-31,71.0,82.0,99.0,113.0,127.0,139.0,152.0,166.0,182.0,199.0,218.0,239.0,263.0,294.0,332.0,381.0,443.0,538.0,708.0,1181.0,2010.0,111.0
2020-06-01,71.0,83.0,100.0,114.0,128.0,141.0,154.0,168.0,184.0,201.0,220.0,242.0,267.0,298.0,337.0,387.0,451.0,547.0,719.0,1203.0,2025.024999999965,224.0
2020-06-02,71.0,83.0,100.0,115.0,129.0,142.0,155.0,169.0,185.0,203.0,223.0,245.0,271.0,303.0,342.0,393.0,459.0,557.0,730.0,1221.0,2039.024999999965,116.0
2020-06-03,71.0,84.0,101.0,116.0,130.0,143.0,157.0,171.0,187.0,205.0,225.0,248.0,274.0,307.0,347.0,398.0,466.0,566.0,741.0,1236.0,2039.0,213.0
2020-06-04,72.0,84.0,101.0,116.0,130.0,144.0,158.0,173.0,189.0,207.0,228.0,251.0,278.0,312.0,351.0,404.0,474.0,576.0,757.0,1252.0,2055.0,319.0
2020-06-05,72.0,84.0,102.0,117.0,131.0,145.0,159.0,174.0,191.0,210.0,230.0,254.0,281.0,316.0,357.0,410.0,481.0,586.0,769.0,1272.0,2073.0,128.0
2020-06-06,72.0,84.0,102.0,118.0,132.0,146.0,160.0,176.0,192.0,211.0,233.0,256.0,285.0,320.0,362.0,417.0,489.0,596.0,781.0,1291.0,2078.0,140.0
2020-06-07,72.0,84.0,102.0,118.0,132.0,147.0,162.0,177.0,194.0,213.0,235.0,259.0,288.0,324.0,368.0,422.0,496.0,606.0,795.0,1310.0,2096.024999999965,122.0
2020-06-08,72.0,84.0,103.0,119.0,133.0,148.0,163.0,179.0,196.0,215.0,237.0,262.0,292.0,328.0,373.0,428.0,504.0,617.0,807.0,1327.0,2099.0,43.0
2020-06-09,72.0,84.0,103.0,119.0,134.0,149.0,164.0,180.0,197.0,217.0,239.0,264.0,295.0,332.0,378.0,434.0,512.0,626.0,818.0,1336.0,2103.0,145.0
2020-06-10,72.0,84.0,103.0,119.0,134.0,150.0,165.0,181.0,199.0,219.0,241.0,267.0,298.0,336.0,384.0,440.0,521.0,636.0,830.0,1349.0,2115.0,118.0
