Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,22.0,36.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,22.0,36.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,22.0,36.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,22.0,36.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,22.0,37.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,10.0,22.0,37.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,22.0,36.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,22.0,36.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,22.0,37.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,22.0,36.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,22.0,36.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,10.0,22.0,36.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,10.0,22.0,37.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,10.0,22.0,36.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,10.0,23.0,37.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,10.0,23.0,37.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,10.0,23.0,38.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,11.0,23.0,38.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,23.0,39.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,24.0,40.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,12.0,25.0,42.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,13.0,27.0,47.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,15.0,29.0,54.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,17.0,34.0,64.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,11.0,19.0,41.0,86.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,14.0,24.0,54.0,120.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,13.0,20.0,32.0,80.0,233.0,0.0
2020-03-02,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,15.0,20.0,28.0,50.0,139.0,524.0249999999651,1.0
2020-03-03,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,17.0,23.0,31.0,48.0,91.0,321.0,1119.0,9.0
2020-03-04,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,12.0,14.0,17.0,22.0,28.0,37.0,55.0,90.0,194.0,734.0,2159.024999999965,11.0
2020-03-05,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,19.0,23.0,29.0,36.0,48.0,68.0,103.0,194.0,443.0,1613.0,3766.0,22.0
2020-03-06,3.0,4.0,6.0,8.0,10.0,12.0,15.0,18.0,22.0,26.0,31.0,39.0,49.0,64.0,89.0,131.0,217.0,416.0,946.0,2865.0499999999884,6011.0,45.0
2020-03-07,5.0,7.0,10.0,13.0,16.0,20.0,24.0,29.0,35.0,42.0,52.0,66.0,86.0,117.0,170.0,266.0,444.0,877.0,1840.0,4629.0,8112.024999999965,17.0
2020-03-08,8.0,11.0,16.0,20.0,25.0,31.0,38.0,46.0,57.0,69.0,88.0,115.0,156.0,221.0,323.0,518.0,886.0,1646.0,3158.0,6687.0,11239.024999999965,36.0
2020-03-09,13.0,17.0,24.0,31.0,39.0,49.0,60.0,74.0,91.0,115.0,150.0,204.0,280.0,399.0,612.0,955.0,1588.0,2707.0,4675.0,8886.0,14787.0,31.0
2020-03-10,20.0,26.0,37.0,48.0,61.0,77.0,95.0,118.0,148.0,193.0,257.0,356.0,486.0,716.0,1066.0,1662.0,2577.0,3931.0,6260.0,11099.0,17294.0,44.0
2020-03-11,31.0,40.0,56.0,74.0,94.0,118.0,148.0,189.0,240.0,318.0,435.0,598.0,829.0,1188.0,1757.0,2540.0,3711.0,5339.0,7788.0,13428.049999999988,19847.024999999965,109.0
2020-03-12,45.0,60.0,85.0,112.0,145.0,182.0,234.0,300.0,386.0,517.0,711.0,970.0,1334.0,1854.0,2602.0,3584.0,4835.0,6705.0,9557.0,15547.049999999988,22746.024999999965,95.0
2020-03-13,67.0,89.0,125.0,167.0,220.0,280.0,364.0,468.0,608.0,825.0,1117.0,1480.0,2007.0,2646.0,3525.0,4614.0,6046.0,8030.0,11325.100000000035,17909.0,25016.09999999986,189.0
2020-03-14,96.0,129.0,186.0,251.0,330.0,424.0,559.0,714.0,943.0,1240.0,1641.0,2126.0,2767.0,3535.0,4478.0,5647.0,7182.200000000012,9365.0,13049.0,19776.099999999977,27877.024999999965,122.0
2020-03-15,137.0,186.0,274.0,372.0,485.0,640.0,838.0,1067.0,1386.0,1787.0,2273.0,2861.0,3563.0,4385.0,5473.0,6709.0,8321.200000000012,10763.0,14514.0,21865.04999999999,30596.0,218.0
2020-03-16,194.0,267.0,399.0,541.0,707.0,936.0,1210.0,1509.0,1921.0,2411.0,2969.0,3610.0,4326.0,5239.0,6349.0,7658.0,9537.0,12096.0,16101.100000000035,23755.0,32727.024999999965,425.0
2020-03-17,274.0,382.0,570.0,779.0,1015.0,1315.0,1664.0,2056.0,2526.0,3086.0,3675.0,4364.0,5159.0,6110.0,7204.0,8625.0,10543.0,13258.0,17600.0,25634.04999999999,35694.14999999979,1012.0
2020-03-18,382.0,539.0,796.0,1089.0,1393.0,1767.0,2180.0,2643.0,3162.0,3735.0,4382.0,5117.0,5946.0,6907.0,8082.0,9611.0,11624.0,14440.0,18710.0,27484.099999999977,38411.024999999965,1774.0
2020-03-19,529.0,732.0,1092.0,1456.0,1830.0,2247.0,2743.0,3216.0,3776.0,4371.0,5054.0,5789.0,6668.0,7716.0,9022.0,10521.0,12563.200000000012,15582.0,20000.100000000035,28792.04999999999,39907.0,2952.0
2020-03-20,707.0,976.0,1425.0,1871.0,2311.0,2762.0,3262.0,3794.0,4366.0,4993.0,5675.0,6438.0,7372.0,8482.0,9765.0,11397.0,13571.0,16536.149999999994,21123.100000000035,30734.0,41267.074999999895,3258.0
2020-03-21,913.0,1234.0,1771.0,2298.0,2761.0,3255.75,3782.0,4314.0,4901.0,5557.0,6239.0,7070.450000000012,8058.0,9202.0,10499.299999999988,12244.0,14444.0,17469.0,22256.20000000007,32117.04999999999,43693.04999999993,4817.0
2020-03-22,1130.0,1508.0,2082.0,2662.0,3187.0,3720.0,4240.0,4782.0,5391.0,6065.0,6781.0,7670.0,8615.0,9762.350000000006,11208.0,13097.0,15216.0,18372.0,23328.0,33283.04999999999,45539.09999999986,5711.0
2020-03-23,1352.0,1754.0,2396.0,2942.0,3510.0,4089.0,4662.0,5217.0,5832.0,6518.0,7259.5,8140.0,9150.399999999994,10391.0,11900.0,13643.0,16012.0,19112.0,24343.0,34663.04999999999,47118.14999999979,4805.0
2020-03-24,1543.0,1958.0,2636.0,3202.0,3753.0,4355.0,4936.0,5592.0,6237.0,6945.0,7693.0,8524.450000000012,9558.0,10977.0,12499.0,14263.0,16633.0,19914.0,25193.0,36207.04999999999,48242.024999999965,7413.0
2020-03-25,1711.0,2122.0,2820.0,3428.0,3966.0,4544.0,5151.0,5771.0,6503.0,7218.0,8019.5,8923.0,10033.0,11381.0,12883.0,14792.0,17184.20000000001,20728.0,26072.100000000035,37014.0,49950.074999999895,5941.0
2020-03-26,1806.0,2270.0,2939.0,3576.0,4142.0,4722.0,5331.0,5939.0,6658.0,7375.0,8180.0,9144.0,10378.0,11811.0,13250.0,15173.0,17659.0,21581.149999999994,26852.0,38594.0,50777.024999999965,5688.0
2020-03-27,1896.0,2355.0,3057.0,3670.0,4237.0,4824.0,5443.0,6082.0,6743.0,7490.0,8295.0,9308.0,10504.0,11880.0,13528.0,15465.0,18105.20000000001,21898.0,27506.100000000035,39470.0,52536.024999999965,8771.0
2020-03-28,1965.0,2426.0,3125.0,3743.8499999999985,4318.0,4903.0,5503.0,6145.0,6819.0,7567.0,8423.0,9461.0,10628.0,11952.0,13627.0,15580.0,18309.0,22313.149999999994,28109.0,40221.0,53717.124999999825,6266.0
2020-03-29,2021.0,2477.0,3176.0,3785.0,4373.0,4936.0,5555.0,6185.0,6826.0,7615.0,8463.0,9518.0,10701.0,12055.0,13667.0,15606.0,18495.20000000001,22322.149999999994,28567.0,40485.149999999965,54393.024999999965,7721.0
2020-03-30,2067.0,2519.0,3208.0,3820.0,4403.0,4954.0,5556.0,6179.0,6833.0,7607.0,8494.0,9555.0,10669.399999999994,12059.0,13701.0,15664.0,18482.0,22317.0,28657.100000000035,40803.04999999999,55443.19999999972,8707.0
2020-03-31,2108.0,2552.0,3228.0,3846.0,4415.0,4975.0,5561.0,6157.0,6834.0,7579.0,8475.0,9529.0,10681.0,11972.0,13666.0,15692.0,18401.0,22342.0,29076.100000000035,41248.04999999999,56288.024999999965,8153.0
2020-04-01,2145.9750000000004,2586.0,3261.9000000000015,3862.0,4415.0,4984.0,5551.0,6143.0,6823.0,7563.0,8434.0,9452.0,10574.0,11893.0,13554.0,15640.0,18352.0,22101.0,28850.100000000035,41223.09999999998,57444.24999999965,8996.0
2020-04-02,2182.0,2620.0,3273.0,3868.8499999999985,4417.0,4980.0,5532.0,6115.0,6807.0,7572.0,8401.0,9395.0,10501.0,11802.0,13449.0,15462.0,18208.0,21956.0,28503.20000000007,41408.34999999992,57582.074999999895,10329.0
2020-04-03,2213.9750000000004,2647.0,3288.0,3869.0,4424.0,4960.0,5520.699999999997,6080.0,6754.0,7539.0,8392.0,9323.0,10430.0,11718.0,13266.0,15241.0,17989.20000000001,21641.0,28190.100000000035,40891.04999999999,56650.09999999986,12274.0
2020-04-04,2227.0,2661.0,3294.0,3869.8499999999985,4408.0,4951.0,5489.0,6064.0,6721.0,7514.5500000000175,8348.0,9292.0,10325.0,11602.0,13159.299999999988,15056.0,17741.0,21461.0,27947.100000000035,40813.24999999994,56741.024999999965,8122.0
2020-04-05,2235.0,2674.0,3304.0,3875.0,4397.0,4924.0,5454.0,6040.649999999994,6686.0,7478.0,8298.0,9228.0,10228.0,11470.0,13070.0,14908.0,17502.0,21216.0,27718.100000000035,40196.04999999999,55686.024999999965,9304.0
2020-04-06,2237.0,2674.0,3293.0,3869.0,4385.0,4882.0,5416.0,5986.0,6665.0,7420.0,8226.0,9144.0,10117.0,11362.0,12979.299999999988,14820.0,17304.20000000001,20964.149999999994,27342.100000000035,39740.04999999999,54936.024999999965,8314.0
2020-04-07,2233.0,2673.0,3280.0,3850.0,4370.0,4843.0,5371.0,5933.0,6620.600000000006,7372.0,8160.0,9059.0,10046.0,11268.0,12848.0,14740.0,17159.0,20729.0,27201.0,39134.0,54576.024999999965,9568.0
2020-04-08,2234.0,2660.0,3273.0,3824.0,4345.0,4812.0,5324.0,5878.0,6556.0,7325.0,8085.0,8979.0,9977.399999999994,11159.0,12728.0,14554.25,17003.0,20570.0,26863.100000000035,38668.09999999998,54214.04999999993,10765.0
2020-04-09,2234.0,2645.9500000000007,3257.0,3800.0,4308.0,4770.0,5268.0,5837.0,6482.0,7250.0,7998.0,8888.0,9865.0,11052.350000000006,12569.0,14421.0,16801.20000000001,20440.0,26312.0,38445.19999999995,53665.04999999993,10794.0
2020-04-10,2235.0,2629.0,3233.0,3770.0,4267.0,4725.0,5223.0,5784.0,6409.0,7165.0,7915.0,8792.0,9778.0,10938.0,12419.0,14298.0,16648.20000000001,20376.0,26057.100000000035,38311.09999999998,53222.09999999986,10160.0
2020-04-11,2226.0,2613.0,3212.0,3741.0,4222.0,4668.0,5170.0,5722.0,6351.0,7064.0,7816.0,8679.0,9659.0,10830.350000000006,12268.0,14093.0,16505.0,20144.0,25894.0,38411.0,53212.04999999993,8435.0
2020-04-12,2219.9750000000004,2598.0,3189.0,3706.0,4179.0,4615.0,5111.0,5657.0,6281.0,6962.0,7695.0,8563.0,9525.0,10689.0,12165.0,13923.0,16318.0,19901.0,25618.0,38358.0,53049.024999999965,6548.0
2020-04-13,2207.0,2578.0,3159.0,3669.0,4132.0,4554.0,5044.0,5593.0,6195.0,6870.0,7578.0,8417.0,9425.0,10555.0,12024.0,13738.0,16141.0,19725.0,25378.0,38585.149999999965,52742.14999999979,7402.0
2020-04-14,2194.0,2560.0,3129.0,3632.0,4083.0,4496.0,4974.0,5506.0,6104.0,6759.5500000000175,7448.0,8285.0,9298.0,10393.0,11875.0,13530.0,15972.0,19477.149999999994,25127.0,38638.0,52975.14999999979,11755.0
2020-04-15,2175.0,2537.0,3088.0,3589.0,4026.0,4432.0,4906.0,5426.0,6013.0,6652.0,7338.0,8154.450000000012,9153.0,10223.0,11702.299999999988,13391.0,15796.0,19223.0,24957.0,38663.0,53744.024999999965,8631.0
2020-04-16,2156.0,2508.0,3057.0,3541.0,3968.0,4365.0,4835.0,5343.0,5918.0,6541.0,7207.0,8026.0,8999.0,10072.0,11516.0,13177.0,15606.0,19030.149999999994,24646.0,38526.04999999999,54693.124999999825,7532.0
2020-04-17,2133.0,2480.0,3022.0,3495.0,3909.0,4301.0,4768.0,5266.0,5819.0,6424.0,7077.0,7886.0,8843.0,9936.350000000006,11311.0,12955.0,15358.0,18797.149999999994,24370.100000000035,38206.04999999999,56096.14999999979,7249.0
2020-04-18,2114.0,2454.0,2985.0,3447.0,3850.0,4240.0,4697.0,5187.0,5715.0,6295.0,6944.0,7756.0,8677.0,9779.0,11093.0,12724.0,15050.0,18483.149999999994,24019.100000000035,37764.04999999999,55437.04999999993,6199.0
2020-04-19,2093.0,2423.9500000000007,2944.0,3396.0,3788.0,4173.0,4627.0,5102.0,5611.0,6170.0,6804.0,7617.0,8502.0,9601.0,10889.0,12496.0,14736.0,18236.149999999994,23772.100000000035,37671.04999999999,55616.04999999993,4867.0
2020-04-20,2065.0,2389.0,2901.0,3345.0,3720.0,4103.0,4553.0,5020.0,5496.0,6048.0,6661.0,7453.0,8329.0,9412.0,10697.0,12281.0,14452.0,17992.0,23480.0,37429.29999999993,56455.024999999965,4324.0
2020-04-21,2043.0,2356.0,2856.0,3289.0,3657.0,4032.0,4476.0,4928.0,5390.0,5929.0,6527.0,7296.0,8158.0,9201.0,10487.0,12041.0,14140.0,17740.149999999994,23107.0,37218.0,56514.04999999993,5659.0
2020-04-22,2017.0,2319.0,2810.0,3234.0,3590.800000000003,3962.0,4397.0,4834.0,5290.0,5806.0,6393.0,7141.0,7970.0,9006.0,10282.0,11817.0,13839.200000000012,17355.149999999994,22679.100000000035,37035.09999999998,56623.09999999986,6341.0
2020-04-23,1990.0,2289.0,2759.0,3177.0,3522.0,3892.0,4323.0,4739.0,5189.0,5687.0,6263.0,6984.0,7790.0,8819.0,10071.0,11611.0,13557.0,16976.149999999994,22371.0,37065.0,56792.04999999993,8286.0
2020-04-24,1960.0,2257.0,2712.0,3120.0,3456.0,3824.0,4244.0,4646.649999999994,5084.0,5558.0,6129.0,6822.0,7622.0,8614.0,9832.299999999988,11396.0,13287.0,16594.0,21888.300000000105,36349.24999999994,57290.024999999965,10683.0
2020-04-25,1932.9750000000004,2222.0,2667.0,3058.0,3392.0,3757.0,4165.0,4552.0,4971.0,5428.0,5999.0,6678.0,7440.0,8396.0,9613.0,11127.0,13003.0,16227.0,21421.0,35963.04999999999,56929.024999999965,6013.0
2020-04-26,1900.0,2189.0,2618.0,3000.0,3328.0,3685.0,4082.0,4456.0,4863.0,5307.0,5866.0,6525.0,7253.0,8188.0,9381.0,10855.0,12740.0,15837.0,21084.0,35268.04999999999,56429.19999999972,4077.0
2020-04-27,1870.0,2154.0,2570.0,2938.0,3263.0,3613.0,3994.0,4364.0,4760.0,5188.0,5735.0,6370.0,7064.0,7982.0,9154.0,10581.0,12473.200000000012,15462.0,20654.20000000007,34741.09999999998,56649.04999999993,3285.0
2020-04-28,1841.0,2116.0,2523.0,2876.0,3200.0,3540.0,3908.0,4266.0,4659.0,5070.0,5599.0,6224.0,6891.0,7775.0,8932.0,10322.0,12181.0,15003.149999999994,20229.0,33936.19999999995,56916.174999999756,4718.0
2020-04-29,1810.0,2079.0,2471.0,2818.0,3138.0,3470.0,3824.0,4165.0,4559.0,4956.0,5466.0,6073.0,6717.0,7573.0,8711.0,10023.0,11900.0,14602.0,19757.100000000035,33333.04999999999,56878.19999999972,4702.0
2020-04-30,1779.0,2041.0,2420.0,2757.0,3075.0,3399.0,3741.0,4065.0,4456.0,4837.0,5336.0,5926.0,6552.0,7375.0,8469.299999999988,9744.0,11588.0,14274.0,19247.100000000035,32783.0,56106.0,3879.0
2020-05-01,1745.0,2004.0,2372.0,2698.0,3010.0,3330.0,3656.0,3971.0,4351.0,4722.0,5214.0,5770.0,6385.0,7167.0,8232.0,9484.25,11265.0,13924.0,18765.0,32201.099999999977,54758.0,4559.0
2020-05-02,1713.0,1964.0,2322.0,2638.0,2946.0,3259.0,3570.0,3879.0,4243.0,4607.0,5089.0,5623.0,6226.0,6978.0,8002.0,9232.0,10946.0,13551.0,18276.0,31408.099999999977,54291.19999999972,3699.0
2020-05-03,1679.0,1922.0,2273.0,2579.0,2881.0,3184.0,3485.0,3786.0,4138.0,4491.0,4958.0,5475.0,6066.399999999994,6793.0,7774.0,8968.25,10635.200000000012,13231.149999999994,17850.100000000035,30654.149999999965,53424.324999999546,2524.0
2020-05-04,1645.9750000000004,1882.0,2223.0,2520.0,2818.0,3109.0,3404.0,3697.0,4034.0,4379.0,4830.0,5330.0,5900.0,6603.0,7532.0,8728.0,10306.0,12886.0,17376.0,29873.04999999999,52080.0,2302.0
2020-05-05,1611.0,1843.0,2174.0,2461.0,2755.0,3033.0,3323.0,3609.0,3930.0,4272.0,4703.0,5193.0,5746.0,6418.0,7296.0,8478.0,9991.0,12479.0,16929.100000000035,28947.0,50739.97499999864,2746.0
2020-05-06,1577.0,1803.0,2125.0,2405.0,2690.0,2961.0,3244.0,3524.0,3828.0,4164.0,4574.0,5056.0,5596.0,6240.0,7075.0,8228.0,9686.0,12128.0,16417.0,28307.0,49565.024999999965,3526.0
2020-05-07,1542.0,1761.0,2075.0,2351.0,2626.0,2890.0,3162.0,3438.0,3724.0,4064.0,4455.0,4920.0,5438.0,6063.0,6863.299999999988,7980.0,9396.0,11742.0,15943.0,27270.0,48057.374999999476,2873.0
2020-05-08,1504.0,1720.0,2030.0,2295.0,2562.0,2820.0,3080.0,3353.0,3624.0,3962.0,4343.0,4784.0,5282.0,5896.0,6670.0,7732.0,9127.0,11324.0,15388.100000000035,26311.0,46979.0,2715.0
2020-05-09,1468.0,1678.0,1981.0,2242.0,2496.0,2748.0,3004.0,3265.0,3527.0,3858.0,4228.0,4650.0,5127.0,5728.0,6476.0,7490.0,8851.0,10963.149999999994,14945.0,25550.0,44831.024999999965,2138.0
2020-05-10,1432.0,1635.0,1935.0,2189.0,2430.0,2676.0,2929.0,3177.0,3436.0,3752.5500000000175,4115.0,4522.0,4981.0,5556.350000000006,6293.0,7250.0,8563.0,10591.0,14480.100000000035,24914.04999999999,43642.0,1610.0
2020-05-11,1394.0,1595.0,1887.0,2132.0,2366.0,2608.0,2853.0,3087.0,3350.0,3652.0,4007.0,4394.0,4836.0,5388.0,6110.0,7019.0,8271.0,10260.0,13985.0,24036.04999999999,42202.04999999993,1438.0
2020-05-12,1360.0,1553.0,1839.0,2079.0,2306.0,2540.0,2775.0,3002.0,3262.0,3554.0,3894.0,4267.0,4690.0,5221.0,5937.0,6800.0,8014.0,9936.0,13538.0,23018.0,40551.0,2123.0
2020-05-13,1323.0,1513.0,1790.0,2024.0,2247.0,2473.0,2701.0,2923.0,3169.0,3459.0,3785.0,4145.0,4555.0,5069.0,5769.0,6566.0,7761.200000000012,9577.0,13031.0,22185.0,38363.074999999895,2364.0
2020-05-14,1290.0,1471.0,1742.0,1972.0,2188.0,2404.0,2624.0,2845.0,3078.0,3366.0,3675.0,4023.0,4423.0,4923.0,5590.0,6344.0,7524.0,9254.0,12591.100000000035,21429.099999999977,36755.024999999965,2759.0
2020-05-15,1254.0,1433.0,1693.0,1919.0,2129.0,2336.0,2549.0,2767.0,2992.0,3269.0,3567.0,3903.0,4299.0,4781.0,5413.0,6157.0,7273.0,8992.149999999994,12144.0,20615.099999999977,35107.074999999895,2185.0
2020-05-16,1218.0,1393.0,1649.0,1868.0,2070.0,2271.0,2475.699999999997,2692.0,2906.0,3179.0,3463.0,3788.0,4176.0,4638.0,5241.0,5980.0,7018.0,8687.0,11749.0,19767.04999999999,33545.024999999965,1901.0
2020-05-17,1184.0,1353.0,1602.0,1818.0,2011.0,2205.0,2402.0,2616.0,2826.0,3085.0,3360.0,3676.0,4052.0,4497.0,5069.0,5788.0,6790.0,8394.149999999994,11338.0,18947.099999999977,31779.024999999965,1241.0
2020-05-18,1151.0,1314.0,1558.0,1767.0,1954.800000000003,2142.0,2331.0,2538.0,2749.0,2993.0,3257.0,3565.0,3931.0,4353.0,4914.0,5596.0,6553.0,8122.0,10908.0,18079.04999999999,30277.024999999965,1479.0
2020-05-19,1120.0,1278.0,1511.0,1714.0,1897.0,2077.0,2262.0,2461.0,2676.0,2907.0,3160.0,3458.0,3816.0,4220.0,4765.0,5410.0,6339.0,7837.0,10499.0,17395.0,29027.074999999895,1478.0
