Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,21.0,32.0,47.0,2.0
2020-03-21,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,14.0,17.0,22.0,33.0,50.0,2.0
2020-03-22,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,18.0,23.0,35.0,53.0,2.0
2020-03-23,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,19.0,24.0,37.0,55.0,9.0
2020-03-24,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,20.0,26.0,39.0,58.0,12.0
2020-03-25,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,21.0,27.0,41.0,61.0,7.0
2020-03-26,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,22.0,28.0,42.0,63.0,18.0
2020-03-27,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,22.0,29.0,44.0,65.0,11.0
2020-03-28,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,23.0,30.0,46.0,68.0,3.0
2020-03-29,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,20.0,24.0,31.0,47.0,70.0,8.0
2020-03-30,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,25.0,33.0,49.0,72.0,25.0
2020-03-31,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,26.0,34.0,51.0,75.0,17.0
2020-04-01,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,19.0,22.0,27.0,35.0,53.0,78.0,16.0
2020-04-02,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,23.0,28.0,36.0,54.0,80.0,13.0
2020-04-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,20.0,23.0,29.0,37.0,56.0,83.0,22.0
2020-04-04,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,20.0,24.0,29.0,38.0,58.0,85.0,11.0
2020-04-05,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,25.0,30.0,39.0,60.0,88.0,13.0
2020-04-06,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,21.0,25.0,31.0,40.0,61.0,90.0,8.0
2020-04-07,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,22.0,26.0,31.0,41.0,62.0,92.0,9.0
2020-04-08,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,26.0,32.0,41.0,64.0,95.0,73.0
2020-04-09,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,20.0,23.0,27.0,32.0,42.0,65.0,95.0,17.0
2020-04-10,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,27.0,33.0,43.0,66.0,96.0,23.0
2020-04-11,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,27.0,33.0,43.0,67.0,97.0,21.0
2020-04-12,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,28.0,34.0,44.0,67.0,98.0,9.0
2020-04-13,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,28.0,34.0,44.0,68.0,99.0,0.0
2020-04-14,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,28.0,34.0,45.0,68.0,100.0,19.0
2020-04-15,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,21.0,24.0,28.0,35.0,45.0,69.0,100.0,1.0
2020-04-16,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,22.0,25.0,29.0,35.0,45.0,69.0,100.0,8.0
2020-04-17,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,22.0,25.0,29.0,35.0,46.0,69.0,101.0,11.0
2020-04-18,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,22.0,25.0,29.0,35.0,46.0,70.0,101.0,10.0
2020-04-19,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,20.0,22.0,25.0,30.0,36.0,46.0,70.0,101.0,4.0
2020-04-20,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,20.0,22.0,26.0,30.0,36.0,46.0,70.0,101.0,16.0
2020-04-21,3.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,23.0,26.0,30.0,36.0,46.0,70.0,101.0,5.0
2020-04-22,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,21.0,23.0,26.0,30.0,36.0,47.0,70.0,102.0,6.0
2020-04-23,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,26.0,30.0,36.0,47.0,70.0,102.0,20.0
2020-04-24,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,26.0,31.0,36.0,47.0,70.0,101.0,4.0
2020-04-25,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,31.0,37.0,47.0,70.0,101.0,25.0
2020-04-26,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,24.0,27.0,31.0,37.0,47.0,70.0,101.0,18.0
2020-04-27,4.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,27.0,31.0,37.0,47.0,70.0,101.0,16.0
2020-04-28,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,27.0,31.0,37.0,47.0,70.0,100.0,8.0
2020-04-29,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,28.0,32.0,38.0,48.0,70.0,101.0,15.0
2020-04-30,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,25.0,28.0,32.0,38.0,48.0,70.0,100.0,7.0
2020-05-01,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,23.0,25.0,28.0,32.0,38.0,48.0,70.0,100.0,13.0
2020-05-02,5.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,28.0,33.0,38.0,48.0,70.0,99.0,7.0
2020-05-03,5.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,26.0,29.0,33.0,39.0,48.0,70.0,99.0,10.0
2020-05-04,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,29.0,33.0,39.0,48.0,70.0,99.0,8.0
2020-05-05,5.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,33.0,39.0,49.0,70.0,99.0,27.0
2020-05-06,5.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,34.0,39.0,49.0,70.0,99.0,4.0
2020-05-07,5.0,6.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,27.0,30.0,34.0,40.0,49.0,71.0,99.0,9.0
2020-05-08,5.0,6.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,27.0,30.0,34.0,40.0,50.0,71.0,100.0,9.0
2020-05-09,5.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,22.0,25.0,27.0,30.0,34.0,40.0,50.0,71.0,99.0,9.0
2020-05-10,5.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,31.0,35.0,41.0,50.0,71.0,99.0,7.0
2020-05-11,5.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,28.0,31.0,35.0,41.0,51.0,72.0,100.0,6.0
2020-05-12,5.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,28.0,31.0,35.0,41.0,51.0,72.0,100.0,13.0
2020-05-13,6.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,36.0,42.0,51.0,73.0,100.02499999996508,13.0
2020-05-14,6.0,7.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,32.0,36.0,42.0,52.0,73.0,101.0,15.0
2020-05-15,6.0,7.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,32.0,36.0,42.0,52.0,73.0,102.0,25.0
2020-05-16,6.0,7.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,32.0,37.0,43.0,53.0,74.0,103.0,13.0
2020-05-17,6.0,7.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,29.0,33.0,37.0,43.0,53.0,74.0,104.0,12.0
2020-05-18,6.0,7.0,9.0,11.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,23.0,25.0,27.0,30.0,33.0,37.0,44.0,54.0,75.0,104.0,10.0
2020-05-19,6.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,30.0,33.0,38.0,44.0,54.0,76.0,106.0,11.0
2020-05-20,6.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,28.0,30.0,34.0,38.0,45.0,55.0,76.0,107.0,14.0
2020-05-21,6.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,39.0,45.0,55.0,77.0,109.0,2.0
2020-05-22,6.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,31.0,35.0,39.0,46.0,56.0,78.0,110.0,10.0
2020-05-23,6.0,8.0,10.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,31.0,35.0,40.0,46.0,57.0,79.0,111.0,0.0
2020-05-24,6.0,8.0,10.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,32.0,35.0,40.0,47.0,57.0,80.0,114.0,30.0
2020-05-25,6.0,8.0,10.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,27.0,29.0,32.0,36.0,40.0,47.0,58.0,81.0,115.0,7.0
2020-05-26,6.0,8.0,10.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,41.0,48.0,58.0,82.0,117.0,10.0
2020-05-27,6.0,8.0,10.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,30.0,33.0,36.0,41.0,48.0,59.0,83.0,119.0,16.0
2020-05-28,6.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,30.0,33.0,37.0,42.0,49.0,60.0,84.0,121.0,15.0
2020-05-29,7.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,23.0,25.0,28.0,30.0,33.0,37.0,42.0,49.0,61.0,85.0,123.0,7.0
2020-05-30,7.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,23.0,26.0,28.0,30.0,34.0,38.0,43.0,50.0,61.0,87.0,126.0,5.0
2020-05-31,7.0,8.0,11.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,38.0,43.0,51.0,62.0,88.0,127.0,7.0
2020-06-01,7.0,8.0,11.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,38.0,44.0,51.0,63.0,89.0,130.0,2.0
2020-06-02,7.0,8.0,11.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,31.0,35.0,39.0,44.0,52.0,64.0,91.0,132.0,3.0
2020-06-03,7.0,8.0,11.0,13.0,14.0,16.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,32.0,35.0,39.0,45.0,52.0,65.0,93.0,135.0,6.0
2020-06-04,7.0,8.0,11.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,24.0,27.0,29.0,32.0,35.0,40.0,45.0,53.0,66.0,94.0,137.0,12.0
2020-06-05,7.0,8.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,40.0,46.0,54.0,67.0,96.0,139.0,6.0
2020-06-06,7.0,8.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,30.0,33.0,36.0,41.0,46.0,54.0,68.0,98.0,141.0,8.0
2020-06-07,7.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,30.0,33.0,36.0,41.0,47.0,55.0,69.0,100.0,144.0,13.0
2020-06-08,7.0,9.0,11.0,13.0,14.0,16.0,18.0,20.0,21.0,23.0,25.0,28.0,30.0,33.0,37.0,41.0,48.0,56.0,70.0,102.0,146.0,10.0
2020-06-09,7.0,9.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,25.0,28.0,30.0,34.0,37.0,42.0,48.0,57.0,71.0,104.0,149.0,10.0
2020-06-10,7.0,9.0,11.0,13.0,15.0,16.0,18.0,20.0,22.0,23.0,26.0,28.0,31.0,34.0,38.0,42.0,49.0,58.0,72.0,106.0,152.0,29.0
2020-06-11,7.0,9.0,11.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,38.0,43.0,49.0,59.0,73.0,108.0,155.0,18.0
