Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,18.0,23.0,30.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,24.0,30.0,40.0,50.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,22.0,25.0,29.0,34.0,40.0,49.0,65.0,82.0,41.0
2020-03-15,1.0,2.0,3.0,5.0,8.0,10.0,12.0,15.0,17.0,20.0,23.0,27.0,30.0,35.0,40.0,46.0,54.0,64.0,78.0,103.0,131.0,26.0
2020-03-16,1.0,3.0,6.0,9.0,12.0,15.0,18.0,22.0,26.0,31.0,35.0,41.0,46.0,53.0,61.0,70.0,82.0,97.0,118.0,158.0,199.0,34.0
2020-03-17,2.0,4.0,9.0,13.0,17.0,22.0,27.0,33.0,39.0,45.0,52.0,60.0,69.0,78.0,90.0,103.0,120.0,142.0,175.0,232.0,295.0,59.0
2020-03-18,3.0,6.0,12.0,19.0,25.0,32.0,39.0,47.0,55.0,64.0,74.0,85.0,97.0,111.0,128.0,147.0,171.0,203.0,249.0,329.0,418.0,84.0
2020-03-19,4.0,9.0,17.0,26.0,35.0,44.0,54.0,65.0,76.0,88.0,102.0,117.0,133.0,153.0,175.0,201.0,234.0,278.0,341.0,453.0,574.0,112.0
2020-03-20,6.0,11.0,23.0,34.0,46.0,59.0,72.0,86.0,101.0,118.0,136.0,156.0,178.0,203.0,233.0,268.0,313.0,370.0,454.0,601.0,758.0,145.0
2020-03-21,7.0,15.0,30.0,44.0,60.0,76.0,93.0,111.0,130.0,151.0,175.0,201.0,229.0,262.0,300.0,345.0,401.0,474.0,578.0,768.0,970.0,226.0
2020-03-22,10.0,19.0,38.0,56.0,76.0,96.0,117.0,140.0,165.0,192.0,220.0,252.0,289.0,330.0,379.0,436.0,505.0,598.0,730.0,967.0,1221.0,74.0
2020-03-23,12.0,24.0,46.0,70.0,93.0,118.0,144.0,172.0,203.0,236.0,271.0,311.0,356.0,406.0,465.0,534.0,621.0,732.0,894.0,1185.0,1483.0,335.0
2020-03-24,15.0,28.0,56.0,83.0,112.0,141.0,173.0,206.0,242.0,281.0,324.0,371.0,424.0,483.0,554.0,637.0,741.0,875.0,1068.0,1403.0499999999884,1757.0,216.0
2020-03-25,17.0,33.0,65.0,98.0,131.0,166.0,203.0,242.0,285.0,332.0,383.0,438.0,500.0,570.0,652.0,748.0,868.0,1024.0,1247.0,1642.0,2051.0,407.0
2020-03-26,19.0,38.0,74.0,111.0,150.0,190.0,233.0,278.0,328.0,381.0,439.0,501.0,572.0,653.0,747.0,859.0,995.0,1174.0,1430.0,1875.0,2342.0,510.0
2020-03-27,23.0,44.0,85.0,127.0,172.0,217.0,265.0,317.0,372.0,431.0,496.0,567.0,647.0,737.0,843.0,967.0,1118.0,1318.0,1605.0,2109.0,2633.0,441.0
2020-03-28,25.0,48.0,94.0,140.0,188.0,239.0,292.0,348.0,409.0,476.0,549.0,628.4500000000116,716.0,817.0,933.0,1069.0,1238.0,1458.0,1774.0,2322.0,2889.0,569.0
2020-03-29,27.0,53.0,103.0,154.0,207.0,261.0,319.0,381.0,447.0,517.0,596.0,681.0,778.0,887.0,1015.0,1165.0,1350.0,1588.0,1931.0,2521.0,3139.0,224.0
2020-03-30,29.0,57.0,111.0,166.0,222.0,280.0,343.0,409.0,481.0,557.0,641.0,733.0,835.0,951.0,1086.0,1245.0,1440.0,1692.0,2056.0,2692.0,3347.0,485.0
2020-03-31,31.0,60.0,116.0,175.0,234.0,296.0,362.0,432.0,506.0,587.0,677.0,774.0,885.0,1007.0,1149.0,1316.0,1524.0,1794.0,2181.0,2853.0,3554.0,1213.0
2020-04-01,32.0,62.0,121.0,180.0,241.0,307.0,375.0,447.0,524.0,609.0,701.0,803.0,916.0,1041.0,1190.0,1367.0,1584.0,1867.0,2271.0,2975.0,3704.024999999965,1187.0
2020-04-02,33.0,64.0,125.0,186.0,251.0,317.0,387.0,462.0,542.0,630.0,725.0,828.0,946.0,1078.0,1234.0,1414.0,1638.0,1924.1499999999942,2336.0,3050.0,3773.0,2728.0
2020-04-03,33.0,64.0,126.0,188.0,253.0,321.0,394.0,470.0,553.0,641.0,738.0,844.0,963.0,1100.0,1256.0,1441.0,1664.0,1957.0,2374.0,3090.0,3839.0,1147.0
2020-04-04,34.0,66.0,128.0,192.0,257.0,326.0,399.0,475.0,558.0,647.0,744.0,851.0,970.0,1107.0,1263.0,1448.0,1681.0,1981.0,2401.0,3128.0,3872.0,2201.0
2020-04-05,34.0,65.0,127.0,190.0,256.0,323.0,395.0,472.0,552.0,642.0,739.0,846.0,965.0,1099.0,1256.0,1438.0,1668.0,1958.0,2375.0,3090.0499999999884,3824.0,514.0
2020-04-06,33.0,65.0,125.0,188.0,254.0,320.0,392.0,467.0,548.0,636.0,731.0,835.0,953.0,1085.0,1237.0,1419.0,1639.0,1933.0,2345.0,3065.0,3792.0,1853.0
2020-04-07,32.0,62.0,122.0,182.0,244.0,310.0,379.0,452.0,532.0,619.0,711.0,812.0,927.0,1058.0,1207.0,1382.0,1601.0,1883.0,2285.0,2980.0,3686.024999999965,1417.0
2020-04-08,32.0,61.0,119.0,179.0,239.0,302.0,369.0,440.0,516.6000000000058,599.0,692.0,791.0,903.0,1029.0,1176.0,1349.0,1560.0,1836.0,2223.0,2908.0,3609.024999999965,746.0
