Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,4.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,26.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,21.0
2020-03-14,8.0,10.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,30.0,31.0,33.0,36.0,39.0,43.0,49.0,55.0,25.0
2020-03-15,13.0,16.0,20.0,23.0,25.0,27.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,50.0,53.0,58.0,63.0,72.0,81.0,23.0
2020-03-16,21.0,25.0,31.0,35.0,38.0,42.0,45.0,48.0,51.0,53.0,56.0,60.0,63.0,66.0,70.0,75.0,80.0,86.0,94.0,108.0,120.0,78.0
2020-03-17,32.0,38.0,47.0,53.0,58.0,63.0,67.0,72.0,76.0,80.0,85.0,90.0,95.0,100.0,106.0,112.0,120.0,129.0,142.0,162.0,181.0,92.0
2020-03-18,49.0,58.0,70.0,79.0,87.0,94.0,101.0,107.0,114.0,120.0,127.0,134.0,142.0,150.0,158.0,168.0,180.0,194.0,213.0,244.0,273.0,159.0
2020-03-19,73.0,87.0,105.0,118.0,130.0,141.0,151.0,160.0,170.0,180.0,190.0,200.0,211.0,223.0,236.0,251.0,268.0,289.0,317.0,364.0,409.0,308.0
2020-03-20,109.0,129.0,155.0,175.0,192.0,207.0,222.0,236.0,250.0,265.0,280.0,295.0,311.0,329.0,348.0,370.0,395.0,427.0,468.0,536.0,602.0,161.0
2020-03-21,158.0,187.0,224.0,253.0,278.0,300.0,321.0,342.0,363.0,384.0,405.0,427.0,451.0,476.0,503.0,534.0,570.0,615.0,674.0,771.0,864.0,440.0
2020-03-22,224.0,265.0,318.0,358.0,392.0,423.0,453.0,481.0,510.0,539.0,568.0,598.0,630.0,665.0,703.0,746.0,796.0,857.0,939.0,1071.0,1199.0,578.0
2020-03-23,305.0,361.0,432.0,486.0,532.0,574.0,614.0,653.0,691.0,730.0,769.0,809.0,852.0,898.0,949.0,1006.0,1073.0,1156.0,1264.0,1440.0,1602.0,930.0
2020-03-24,400.0,472.0,565.0,636.0,696.0,750.0,801.0,851.0,900.0,950.0,1001.0,1053.0,1109.0,1168.0,1232.0,1305.0,1390.0,1496.0,1636.0,1861.0,2070.0,831.0
2020-03-25,501.0,591.0,708.0,796.0,871.0,939.0,1003.0,1065.0,1127.0,1189.0,1252.0,1320.0,1389.0,1463.0,1544.0,1635.0,1742.0,1874.0,2049.0,2329.0,2592.0,727.0
2020-03-26,605.0,717.0,858.0,965.0,1055.0,1138.0,1216.0,1292.0,1366.0,1441.0,1518.0,1598.0,1681.0,1773.0,1873.0,1984.0,2114.0,2273.0,2486.0,2825.0,3147.0,2474.0
2020-03-27,713.0,842.9500000000007,1012.0,1138.0,1245.0,1344.0,1436.0,1526.0,1614.0,1703.0,1794.0,1887.0,1987.0,2093.0,2212.0,2343.0,2494.0,2680.0,2932.0,3332.0,3714.0,1949.0
2020-03-28,824.0,971.0,1167.0,1311.0,1434.0,1548.0,1654.0,1756.0,1856.0,1958.0,2062.0,2171.0,2285.0,2407.0,2540.0,2690.0,2867.0,3079.0,3365.0,3826.0,4262.0,2299.0
2020-03-29,933.0,1100.0,1314.0,1477.0,1617.0,1743.0,1862.0,1978.0,2092.0,2207.0,2324.0,2445.0,2573.0,2710.0,2860.0,3028.0,3224.0,3466.0,3781.0,4296.0,4784.024999999965,2262.0
2020-03-30,1029.0,1215.0,1455.0,1635.0,1790.0,1929.0,2063.0,2191.0,2318.0,2445.0,2576.0,2710.0,2851.0,3001.0,3168.0,3353.0,3565.0,3832.0,4183.0,4741.0,5273.0,3250.0
2020-03-31,1126.0,1326.0,1592.0,1789.0,1953.0,2104.0,2248.0,2388.0,2526.0,2662.0,2803.0,2946.0,3099.0,3263.0,3441.0,3641.0,3878.0,4167.0,4544.0,5147.0,5715.0,2060.0
2020-04-01,1211.0,1427.0,1709.0,1919.0,2097.0,2258.0,2411.0,2559.0,2706.0,2855.0,3006.0,3164.0,3327.0,3503.0,3698.0,3914.0,4166.0,4470.0,4883.0,5538.0,6149.024999999965,3559.0
2020-04-02,1283.0,1509.0,1805.0,2032.0,2223.0,2398.0,2560.0,2719.0,2875.0,3034.0,3195.0,3361.0,3533.0,3720.0,3921.0,4151.0,4415.0,4738.0,5171.0,5863.0,6513.0,3335.0
2020-04-03,1347.0,1587.0,1903.0,2132.0,2331.0,2512.0,2683.0,2849.0,3014.0,3179.0,3345.0,3519.0,3701.0,3892.0,4103.0,4341.0,4616.200000000012,4952.0,5408.0,6125.0,6797.0,4305.0
2020-04-04,1411.0,1659.0,1985.0,2225.0,2433.0,2622.0,2799.0,2970.0,3138.0,3309.0,3482.0,3660.0,3849.0,4051.0,4271.0,4516.0,4805.0,5155.0,5622.0,6364.0,7064.0,4229.0
2020-04-05,1445.0,1704.0,2039.0,2287.0,2506.0,2699.0,2883.0,3063.0,3237.0,3412.0,3588.0,3772.0,3968.0,4176.0,4403.0,4659.0,4954.0,5310.0,5784.0,6540.0,7267.024999999965,3381.0
2020-04-06,1483.0,1745.0,2086.0,2343.0,2560.0,2758.0,2945.0,3127.0,3301.0,3480.0,3663.0,3849.0,4049.0,4263.0,4494.0,4753.0,5050.0,5419.0,5905.0,6691.0,7418.0,3585.0
2020-04-07,1509.9750000000004,1775.0,2120.0,2379.0,2602.0,2802.0,2990.0,3173.0,3353.0,3533.0,3717.0,3905.0,4107.0,4321.0,4556.0,4819.0,5127.0,5497.0,5987.0,6776.0,7508.024999999965,3326.0
