Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,2.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,0.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,4.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,15.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,23.0,25.0,29.0
2020-03-14,6.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,32.0,25.0
2020-03-15,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,30.0,33.0,37.0,40.0,33.0
2020-03-16,12.0,14.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,31.0,33.0,34.0,36.0,39.0,42.0,46.0,51.0,25.0
2020-03-17,16.0,19.0,22.0,24.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,49.0,53.0,59.0,64.0,22.0
2020-03-18,22.0,25.0,29.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,47.0,49.0,52.0,54.0,56.0,59.0,63.0,68.0,75.0,82.0,33.0
2020-03-19,29.0,33.0,38.0,41.0,44.0,47.0,49.0,52.0,54.0,56.0,59.0,61.0,64.0,66.0,69.0,72.0,76.0,81.0,86.0,96.0,104.0,62.0
2020-03-20,38.0,43.0,49.0,53.0,57.0,60.0,64.0,67.0,70.0,72.0,75.0,79.0,82.0,85.0,89.0,93.0,97.0,103.0,111.0,123.0,134.0,86.0
2020-03-21,49.0,55.0,63.0,69.0,74.0,78.0,82.0,86.0,89.0,93.0,97.0,101.0,105.0,109.0,114.0,119.0,125.0,132.0,142.0,157.0,172.0,111.0
2020-03-22,63.0,71.0,81.0,89.0,95.0,100.0,105.0,110.0,115.0,120.0,124.0,129.0,135.0,140.0,146.0,153.0,160.0,170.0,182.0,202.0,221.0,116.0
2020-03-23,82.0,92.0,105.0,114.0,122.0,129.0,135.0,141.0,147.0,153.0,160.0,166.0,172.0,180.0,187.0,196.0,206.0,218.0,234.0,259.0,283.0,130.0
2020-03-24,104.0,117.0,134.0,145.0,155.0,164.0,172.0,180.0,188.0,195.0,203.0,211.0,220.0,229.0,239.0,249.0,262.0,277.0,298.0,330.0,361.0,191.0
2020-03-25,131.0,147.0,167.0,181.0,193.0,204.0,214.0,224.0,233.0,242.0,252.0,262.0,272.0,283.0,294.0,308.0,323.0,341.0,365.0,404.0,440.0,174.0
2020-03-26,156.0,174.0,198.0,214.0,228.0,241.0,252.0,264.0,274.0,285.0,296.0,307.0,319.0,331.0,344.0,359.0,376.0,397.0,424.0,466.0,506.0,346.0
2020-03-27,172.0,192.95000000000073,218.0,236.0,251.0,265.0,278.0,290.0,301.0,313.0,325.0,337.0,350.0,363.0,377.0,394.0,412.0,434.0,463.0,509.0,553.0,303.0
2020-03-28,178.0,199.0,226.0,245.0,261.0,275.0,288.0,301.0,313.0,325.0,338.0,350.0,363.0,377.0,392.0,409.0,429.0,452.0,482.0,530.0,573.0,326.0
2020-03-29,180.0,201.0,228.0,247.0,263.0,278.0,291.0,304.0,316.0,329.0,341.0,354.0,367.0,381.0,397.0,413.0,433.0,457.0,488.0,536.0,581.0,254.0
2020-03-30,180.0,202.0,228.0,247.0,264.0,278.0,291.0,304.0,316.0,328.0,341.0,354.0,367.0,381.0,396.0,413.0,432.0,456.0,487.0,535.0,580.0,313.0
2020-03-31,181.0,202.0,229.0,248.0,264.0,278.0,291.0,304.0,316.0,328.0,341.0,353.0,367.0,381.0,396.0,413.0,432.0,456.0,487.0,535.0,579.0,362.0
2020-04-01,181.0,203.0,230.0,249.0,265.0,279.0,292.0,305.0,317.0,330.0,342.0,355.0,368.0,382.0,398.0,414.0,433.0,457.0,487.0,536.0,580.0,356.0
2020-04-02,183.0,205.0,232.0,251.0,267.0,282.0,295.0,308.0,321.0,333.0,345.0,358.0,371.0,386.0,401.0,418.0,437.0,461.0,492.0,540.0,585.0,382.0
2020-04-03,185.0,207.0,235.0,255.0,271.0,286.0,299.0,312.0,324.0,337.0,350.0,363.0,376.0,391.0,406.0,423.0,443.0,467.0,498.0,547.0,593.0,454.0
2020-04-04,188.0,210.0,238.0,258.0,275.0,289.0,303.0,316.0,329.0,341.0,354.0,367.0,381.0,395.0,411.0,428.0,448.0,472.0,504.0,553.0,598.0,392.0
2020-04-05,190.0,213.0,241.0,261.0,278.0,293.0,307.0,320.0,333.0,346.0,359.0,372.0,386.0,400.0,416.0,433.0,453.0,478.0,509.0,559.0,605.0,376.0
2020-04-06,193.0,216.0,245.0,265.0,282.0,297.0,311.0,325.0,338.0,351.0,364.0,377.0,391.0,406.0,422.0,440.0,460.0,485.0,517.0,568.0,615.0,222.0
2020-04-07,196.0,219.0,248.0,268.0,286.0,301.0,315.0,329.0,342.0,355.0,369.0,382.0,396.0,411.0,427.29999999998836,445.0,466.0,491.0,523.0,575.0,622.0,257.0
2020-04-08,199.0,222.0,251.0,272.0,289.0,305.0,320.0,333.0,347.0,360.0,373.0,387.0,401.0,417.0,433.0,451.0,472.0,498.0,530.0,582.0,629.0,226.0
2020-04-09,201.0,224.0,254.0,275.0,292.0,308.0,323.0,336.0,350.0,363.0,377.0,391.0,405.0,421.0,437.0,455.0,476.0,502.0,535.0,588.0,636.0,547.0
2020-04-10,204.0,227.0,257.0,278.0,296.0,312.0,327.0,341.0,354.0,368.0,382.0,396.0,410.0,426.0,442.0,461.0,482.0,508.0,541.0,594.0,642.0,308.0
