Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,9.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,16.0,18.0,3.0
2020-03-12,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,20.0
2020-03-13,6.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,29.0,32.0,24.0
2020-03-14,9.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,35.0,40.0,44.0,0.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,49.0,55.0,60.0,39.0
2020-03-16,19.0,22.0,26.0,29.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,55.0,59.0,63.0,68.0,76.0,83.0,32.0
2020-03-17,27.0,32.0,37.0,41.0,44.0,47.0,50.0,53.0,56.0,58.0,61.0,64.0,67.0,70.0,73.0,77.0,81.0,86.0,93.0,104.0,114.0,69.0
2020-03-18,38.0,44.0,51.0,57.0,61.0,65.0,69.0,73.0,76.0,80.0,84.0,87.0,91.0,95.0,100.0,105.0,111.0,118.0,127.0,142.0,155.0,116.0
2020-03-19,52.0,60.0,70.0,77.0,83.0,88.0,93.0,98.0,103.0,108.0,112.0,117.0,123.0,128.0,134.0,141.0,148.0,157.0,170.0,189.0,207.0,108.0
2020-03-20,70.0,79.0,92.0,102.0,109.0,116.0,123.0,129.0,135.0,141.0,147.0,154.0,161.0,168.0,175.0,184.0,194.0,205.0,221.0,246.0,269.0,130.0
2020-03-21,90.0,103.0,119.0,131.0,140.0,149.0,158.0,165.0,173.0,181.0,189.0,197.0,205.0,214.0,224.0,235.0,247.0,262.0,282.0,314.0,343.0249999999651,200.0
2020-03-22,113.0,129.0,149.0,164.0,176.0,187.0,197.0,207.0,217.0,227.0,236.0,247.0,257.0,268.0,281.0,294.0,310.0,329.0,354.0,393.0,431.0,236.0
2020-03-23,140.0,160.0,184.0,202.0,217.0,230.0,243.0,255.0,267.0,279.0,291.0,303.0,316.0,330.0,345.0,361.0,380.0,403.0,434.0,482.0,527.0,222.0
2020-03-24,170.0,194.0,223.0,245.0,263.0,279.0,294.0,309.0,323.0,338.0,352.0,367.0,382.0,399.0,416.0,436.0,459.0,487.0,524.0,582.0,637.0,245.0
2020-03-25,203.0,230.0,265.0,291.0,312.0,332.0,350.0,367.0,384.0,401.0,418.0,435.0,454.0,473.0,494.0,518.0,545.0,578.0,621.0,691.0,756.0,504.0
2020-03-26,239.0,271.0,312.0,342.0,367.0,389.0,410.0,430.0,450.0,469.0,489.0,510.0,531.0,554.0,579.0,606.0,638.0,677.0,728.0,808.0,882.0,507.0
2020-03-27,275.0,312.0,360.0,394.0,423.0,449.0,474.0,497.0,520.0,542.0,566.0,590.0,614.0,641.0,670.0,701.0,737.0,781.0,840.0,933.0,1019.0,720.0
2020-03-28,314.0,356.0,410.0,449.0,482.0,512.0,540.0,566.0,591.0,617.0,643.0,670.0,699.0,729.0,761.0,797.0,839.0,890.0,956.0,1061.0,1157.0,840.0
2020-03-29,354.0,402.0,462.0,506.0,542.0,575.0,606.0,635.0,664.0,694.0,723.0,753.0,785.0,818.0,854.0,895.0,942.0,999.0,1074.0,1192.0,1300.0,905.0
2020-03-30,392.0,445.0,511.0,560.0,601.0,638.0,673.0,706.0,739.0,770.0,803.0,836.0,871.0,908.0,949.0,994.0,1046.0,1108.0,1191.0,1321.0,1440.0,752.0
2020-03-31,430.0,488.0,562.0,615.0,659.0,700.0,737.0,773.0,809.0,844.0,879.0,915.0,954.0,994.0,1038.2999999999884,1088.0,1144.0,1213.0,1303.0,1443.0,1574.0,1047.0
2020-04-01,468.0,530.0,610.0,667.0,715.0,759.0,799.0,838.0,876.0,914.0,953.0,992.0,1033.0,1077.0,1125.0,1177.0,1238.0,1314.0,1411.0,1563.0,1705.0,1027.0
2020-04-02,500.0,567.0,653.0,714.0,765.0,811.0,854.0,896.0,937.0,977.0,1018.0,1060.0,1104.0,1151.0,1202.0,1258.0,1324.0,1404.0,1508.0,1673.0,1825.0,1231.0
2020-04-03,528.0,599.0,689.0,755.0,809.0,858.0,905.0,949.0,992.0,1035.0,1078.0,1123.0,1169.0,1219.0,1273.0,1333.0,1402.0,1486.0,1596.0,1769.0,1932.0,1260.0
2020-04-04,554.0,628.0,723.0,792.0,849.0,901.0,950.0,995.0,1041.0,1086.0,1131.0,1179.0,1228.0,1279.0,1336.0,1398.0,1470.0,1557.0,1671.0,1852.0499999999884,2022.0,1277.0
2020-04-05,572.0,651.0,747.0,819.0,879.0,933.0,983.0,1031.0,1078.0,1125.0,1172.0,1221.0,1271.0,1324.0,1383.0,1449.0,1524.0,1616.0,1734.0,1923.0,2099.0,805.0
2020-04-06,591.0,670.0,768.0,842.0,904.0,958.0,1009.0,1059.0,1107.0,1155.0,1203.0,1253.0,1305.0,1361.0,1421.0,1488.0,1564.0,1658.0,1782.0,1974.0499999999884,2155.0,1279.0
2020-04-07,600.0,680.0,781.0,856.0,918.0,973.0,1025.0,1074.6499999999942,1123.0,1173.0,1223.0,1274.0,1327.0,1383.0,1444.0,1512.0,1591.0,1687.0,1813.0,2009.0,2193.0,1118.0
2020-04-08,602.0,684.0,787.0,862.0,925.0,982.0,1034.0,1084.0,1134.0,1183.0,1234.0,1285.0,1338.0,1395.0,1456.0,1525.0,1604.0,1699.0,1825.0,2024.0,2207.024999999965,951.0
