Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,13.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,14.0,18.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,20.0,26.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,16.0,20.0,28.0,37.0,6.0
2020-03-16,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,15.0,18.0,23.0,29.0,40.0,53.0,15.0
2020-03-17,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,18.0,22.0,26.0,33.0,42.0,59.0,77.0,27.0
2020-03-18,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,15.0,18.0,22.0,26.0,32.0,38.0,47.0,61.0,86.0,114.0,28.0
2020-03-19,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,12.0,15.0,18.0,22.0,26.0,31.0,38.0,45.0,55.0,68.0,87.0,125.0,167.0,63.0
2020-03-20,0.0,0.0,2.0,3.0,5.0,8.0,11.0,14.0,17.0,21.0,26.0,32.0,38.0,45.0,54.0,65.0,79.0,99.0,128.0,184.0,248.0,35.0
2020-03-21,0.0,1.0,2.0,5.0,8.0,11.0,15.0,20.0,25.0,31.0,38.0,46.0,55.0,66.0,79.0,95.0,116.0,145.0,189.0,274.0,375.0,29.0
2020-03-22,0.0,1.0,4.0,7.0,11.0,16.0,22.0,28.0,36.0,44.0,54.0,66.0,79.0,95.0,114.0,137.0,168.0,211.0,276.0,406.0,563.0,104.0
2020-03-23,0.0,2.0,5.0,10.0,16.0,23.0,31.0,41.0,51.0,64.0,78.0,94.0,113.0,136.0,164.0,199.0,244.0,308.0,406.0,603.0,841.0,88.0
2020-03-24,1.0,2.0,8.0,15.0,23.0,33.0,44.0,57.0,73.0,90.0,110.0,133.0,161.0,194.0,234.0,284.25,350.0,440.1499999999942,582.0,874.0,1216.024999999965,203.0
2020-03-25,1.0,4.0,11.0,20.0,32.0,46.0,62.0,81.0,102.0,126.0,155.0,187.0,226.0,272.0,329.0,401.0,493.0,621.0,822.0,1217.0,1682.0,257.0
2020-03-26,2.0,5.0,15.0,29.0,45.0,64.0,86.0,111.0,140.0,174.0,212.0,257.0,310.0,373.0,451.0,546.0,672.0,845.0,1111.0,1614.0,2172.0,137.0
2020-03-27,2.0,7.0,20.0,37.0,59.0,84.0,113.0,147.0,185.0,229.0,279.0,337.0,405.0,486.0,584.0,705.0,863.0,1076.0,1398.0,1993.0,2636.0,279.0
2020-03-28,3.0,9.0,25.0,47.0,73.0,104.0,141.0,183.0,230.0,284.0,346.0,417.0,499.0,596.0,713.0,856.0,1039.0,1285.0,1644.0,2299.0,3000.0,233.0
2020-03-29,3.0,10.0,30.0,55.0,86.0,122.0,164.0,212.0,266.0,328.0,398.0,479.0,572.0,683.0,815.0,975.0,1178.0,1449.0,1846.0,2560.0,3308.0,469.0
2020-03-30,4.0,11.0,32.0,60.0,94.0,134.0,180.0,232.0,291.0,358.0,434.0,522.0,622.0,739.0,878.0,1048.0,1262.0,1542.0,1954.0,2707.0499999999884,3498.0,578.0
2020-03-31,4.0,11.0,33.0,62.0,96.0,137.0,184.0,237.0,298.0,368.0,447.0,537.0,640.0,760.0,902.0,1077.0,1298.0,1589.0,2013.0,2772.0,3566.0,557.0
2020-04-01,4.0,11.0,33.0,61.0,96.0,136.0,183.0,236.0,297.0,365.0,443.0,532.0,635.0,756.0,897.0,1073.0,1288.0,1572.0,1996.0,2748.0,3534.0,429.0
2020-04-02,4.0,11.0,33.0,60.0,94.0,134.0,180.0,232.0,291.0,358.0,435.0,524.0,625.0,742.0,881.0,1052.0,1266.0,1547.0,1960.0,2705.0,3456.0,267.0
2020-04-03,4.0,11.0,32.0,59.0,92.0,131.0,176.0,227.0,284.0,349.0,422.0,506.0,604.0,717.0,852.0,1018.0,1224.0,1503.0,1905.0,2617.0,3363.0,1091.0
2020-04-04,3.0,10.0,30.0,57.0,89.0,127.0,170.0,219.0,275.0,338.0,411.0,494.0,592.0,703.0,833.0,993.0,1195.0,1465.0,1857.0,2562.0,3307.0,361.0
2020-04-05,4.0,10.0,30.0,56.0,87.0,123.0,165.0,213.0,268.0,330.0,399.0,480.0,573.0,681.0,809.0,966.0,1164.0,1425.0,1804.0,2469.0,3186.0,399.0
2020-04-06,3.0,10.0,30.0,55.0,86.0,121.0,163.0,211.0,264.0,326.0,395.0,475.0,566.0,675.0,800.0,951.0,1144.0,1400.0,1775.0,2443.0,3143.0,1231.0
2020-04-07,3.0,10.0,29.0,54.0,85.0,120.0,161.0,208.0,260.0,321.0,389.0,468.0,558.0,662.0,788.0,941.0,1131.0,1381.0,1748.0,2401.0,3085.0,875.0
2020-04-08,3.0,10.0,29.0,54.0,84.0,119.0,159.0,205.0,258.0,317.0,385.0,462.0,552.0,655.0,777.0,926.0,1112.0,1361.0,1722.0,2372.0,3043.0,1000.0
2020-04-09,3.0,10.0,28.0,52.0,82.0,116.0,156.0,202.0,254.0,313.0,379.0,455.0,543.0,644.0,767.0,914.0,1100.0,1342.0,1701.0,2334.0,2996.0,1003.0
