Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0
2020-03-10,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-11,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,6.0
2020-03-13,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,25.0,6.0
2020-03-15,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,33.0,36.0,21.0
2020-03-16,15.0,17.0,19.0,21.0,22.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,34.0,36.0,38.0,40.0,42.0,46.0,50.0,13.0
2020-03-17,22.0,25.0,28.0,31.0,33.0,34.0,36.0,37.0,39.0,40.0,42.0,43.0,45.0,47.0,48.0,50.0,53.0,55.0,59.0,64.0,69.0,20.0
2020-03-18,32.0,36.0,40.0,43.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,60.0,62.0,64.0,66.0,69.0,72.0,75.0,80.0,87.0,94.0,38.0
2020-03-19,45.0,49.0,55.0,59.0,63.0,66.0,68.0,71.0,73.0,76.0,78.0,81.0,84.0,86.0,89.0,93.0,97.0,101.0,107.0,116.0,125.0,48.0
2020-03-20,60.0,67.0,74.0,79.0,83.0,87.0,91.0,94.0,97.0,101.0,104.0,107.0,110.0,114.0,118.0,122.0,127.0,133.0,141.0,153.0,163.0,82.0
2020-03-21,80.0,87.0,97.0,103.0,109.0,113.0,118.0,122.0,126.0,130.0,135.0,139.0,143.0,148.0,153.0,158.0,164.0,172.0,181.0,196.0,210.0,119.0
2020-03-22,102.0,112.0,123.0,132.0,139.0,145.0,150.0,156.0,161.0,166.0,171.0,176.0,182.0,188.0,194.0,201.0,208.0,218.0,230.0,248.0,265.0,116.0
2020-03-23,129.0,141.0,155.0,165.0,174.0,181.0,188.0,195.0,201.0,207.0,214.0,220.0,227.0,234.0,241.0,250.0,259.0,271.0,286.0,308.0,330.0,140.0
2020-03-24,159.0,173.0,191.0,203.0,214.0,223.0,231.0,239.0,247.0,254.0,262.0,270.0,278.0,287.0,296.0,306.0,318.0,331.0,349.0,377.0,402.0,207.0
2020-03-25,193.0,210.0,231.0,246.0,258.0,269.0,279.0,289.0,298.0,307.0,316.0,326.0,335.0,346.0,357.0,369.0,383.0,399.0,421.0,454.0,484.0,300.0
2020-03-26,230.0,250.0,275.0,293.0,308.0,321.0,333.0,344.0,355.0,366.0,377.0,388.0,399.0,412.0,425.0,439.0,455.0,475.0,500.0,540.0,575.0,539.0
2020-03-27,271.0,294.0,324.0,344.0,361.0,376.0,390.0,403.0,416.0,429.0,441.0,454.0,468.0,482.0,497.0,514.0,533.0,556.0,586.0,632.0,674.0,527.0
2020-03-28,314.0,342.0,375.0,399.0,419.0,436.0,452.0,467.0,482.0,497.0,511.0,526.0,542.0,558.0,576.0,595.0,617.0,643.0,677.0,730.0,779.0,598.0
2020-03-29,359.0,391.0,429.0,456.0,478.0,498.0,516.0,534.0,551.0,567.0,584.0,601.0,619.0,637.0,658.0,680.0,704.0,734.0,772.0,832.0,886.0,626.0
2020-03-30,407.0,442.0,485.0,516.0,541.0,563.0,584.0,604.0,622.0,641.0,660.0,679.0,699.0,720.0,743.0,767.0,796.0,829.0,873.0,940.0,1002.0,715.0
2020-03-31,455.0,494.0,542.0,576.0,604.0,629.0,652.0,674.0,695.0,716.0,737.0,758.0,780.0,804.0,829.0,857.0,888.0,926.0,975.0,1050.0,1120.0,841.0
2020-04-01,504.0,547.0,601.0,638.0,669.0,697.0,722.0,746.0,769.0,792.0,815.0,839.0,863.0,889.0,917.0,947.0,982.0,1023.0,1076.0,1160.0,1236.0,808.0
2020-04-02,552.0,600.0,658.0,699.0,733.0,763.0,790.0,817.0,843.0,868.0,893.0,919.0,946.0,974.0,1004.0,1037.0,1076.0,1121.0,1180.0,1272.0,1354.0,1216.0
2020-04-03,598.0,650.0,713.0,758.0,795.0,828.0,858.0,887.0,915.0,942.0,970.0,997.0,1026.0,1057.0,1090.0,1126.0,1168.0,1217.0,1281.0,1381.0,1470.0,1399.0
2020-04-04,645.0,701.0,769.0,817.0,856.0,891.0,924.0,954.0,984.0,1014.0,1043.0,1073.0,1104.0,1137.0,1172.0,1211.0,1255.0,1309.0,1377.0,1485.0,1581.0,1690.0
2020-04-05,690.0,748.0,820.0,872.0,914.0,952.0,986.0,1019.0,1051.0,1082.0,1114.0,1146.0,1180.0,1214.0,1252.0,1294.0,1340.0,1396.0,1470.0,1585.0,1687.0,1480.0
2020-04-06,732.0,794.0,872.0,925.0,971.0,1010.0,1046.0,1081.0,1114.0,1147.0,1180.0,1214.0,1249.0,1286.0,1326.0,1370.0,1421.0,1480.0,1558.0,1678.0,1785.0,1485.0
2020-04-07,770.0,837.0,917.0,975.0,1022.0,1063.0,1102.0,1138.0,1174.0,1209.0,1243.0,1279.0,1316.0,1355.0,1397.0,1443.0,1496.0,1559.0,1641.0,1766.0,1880.0,1507.0
2020-04-08,807.0,878.0,961.0,1020.0,1070.0,1113.0,1152.0,1191.0,1228.0,1264.0,1301.0,1338.0,1377.0,1418.0,1461.0,1509.0,1564.0,1630.0,1716.0,1847.0,1969.0,1832.0
2020-04-09,837.0,908.0,996.0,1059.0,1111.0,1156.0,1198.0,1238.0,1277.0,1315.0,1353.0,1391.0,1431.0,1473.0,1518.0,1569.0,1626.0,1695.0,1784.0,1921.0,2044.0,1965.0
