Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-28,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,2.0
2020-02-29,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,3.0
2020-03-01,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,7.0
2020-03-02,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,6.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,19.0,21.0,9.0
2020-03-04,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,24.0,27.0,15.0
2020-03-05,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,27.0,31.0,35.0,28.0
2020-03-06,6.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,34.0,39.0,44.0,11.0
2020-03-07,8.0,10.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,37.0,39.0,43.0,50.0,55.0,24.0
2020-03-08,11.0,14.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,46.0,49.0,54.0,62.0,69.0,31.0
2020-03-09,14.0,17.0,21.0,24.0,27.0,29.0,31.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,53.0,57.0,61.0,67.0,76.0,85.0,38.0
2020-03-10,18.0,22.0,26.0,30.0,33.0,36.0,39.0,41.0,44.0,46.0,49.0,52.0,55.0,58.0,61.0,65.0,69.0,75.0,82.0,93.0,104.0,100.0
2020-03-11,22.0,27.0,33.0,37.0,41.0,44.0,47.0,51.0,54.0,57.0,60.0,63.0,67.0,70.0,74.0,79.0,84.0,91.0,99.0,113.0,126.0,59.0
2020-03-12,27.0,32.0,39.0,45.0,49.0,53.0,57.0,61.0,65.0,68.0,72.0,76.0,80.0,85.0,89.0,95.0,101.0,109.0,119.0,135.0,151.0,81.0
2020-03-13,33.0,39.0,47.0,53.0,59.0,64.0,68.0,73.0,77.0,81.0,86.0,90.0,95.0,101.0,106.0,113.0,120.0,130.0,142.0,161.0,179.0,92.0
2020-03-14,39.0,46.0,56.0,63.0,69.0,75.0,81.0,86.0,91.0,96.0,101.0,107.0,112.0,119.0,125.0,133.0,142.0,152.0,166.0,189.0,210.0,98.0
2020-03-15,46.0,54.0,66.0,74.0,81.0,88.0,94.0,100.0,106.0,112.0,119.0,125.0,132.0,139.0,147.0,156.0,166.0,178.0,195.0,221.0,246.0,66.0
2020-03-16,53.0,63.0,76.0,86.0,94.0,102.0,109.0,116.0,123.0,130.0,137.0,144.45000000001164,152.0,160.0,169.0,180.0,191.0,206.0,225.0,255.0,283.0,119.0
2020-03-17,61.0,73.0,87.0,99.0,108.0,117.0,125.0,133.0,141.0,149.0,157.0,165.0,174.0,183.0,194.0,205.0,219.0,235.0,256.0,290.0,322.0,114.0
2020-03-18,69.0,82.0,99.0,112.0,123.0,133.0,142.0,151.0,160.0,169.0,178.0,187.0,197.0,208.0,220.0,233.0,248.0,266.0,291.0,330.0,367.0,118.0
2020-03-19,78.0,93.0,112.0,126.0,138.0,149.0,159.0,169.0,179.0,189.0,200.0,210.0,221.0,233.0,246.0,261.0,278.0,299.0,327.0,370.0,410.0,202.0
2020-03-20,87.0,103.0,125.0,140.0,154.0,166.0,177.0,189.0,200.0,211.0,222.0,234.0,247.0,260.0,274.0,291.0,309.0,332.0,363.0,411.0,456.0,176.0
2020-03-21,97.0,115.0,138.0,155.0,170.0,184.0,196.0,208.0,221.0,233.0,245.0,258.0,272.0,287.0,302.0,320.0,341.0,366.0,400.0,453.0,503.0,251.0
2020-03-22,106.0,125.0,150.0,169.0,185.0,200.0,214.0,227.0,241.0,254.0,268.0,282.0,297.0,313.0,330.0,350.0,372.0,400.0,437.0,496.0,550.0,189.0
2020-03-23,114.0,135.0,163.0,184.0,201.0,217.0,232.0,247.0,262.0,276.0,291.0,306.0,322.0,340.0,359.0,380.0,404.0,435.0,474.0,538.0,596.0,257.0
2020-03-24,123.0,146.0,175.0,198.0,216.0,233.0,249.0,265.0,280.0,296.0,312.0,329.0,346.0,364.0,384.0,407.0,434.0,466.0,508.0,575.0,640.0,368.0
2020-03-25,131.0,156.0,187.0,210.0,230.0,249.0,266.0,282.0,298.0,315.0,332.0,349.0,368.0,388.0,409.0,433.0,461.0,495.0,540.0,613.0,680.0,116.0
2020-03-26,139.0,164.0,197.0,222.0,243.0,263.0,281.0,298.0,315.0,333.0,350.0,369.0,388.0,409.0,432.0,457.0,487.0,523.0,570.0,646.0,717.0,623.0
2020-03-27,146.0,172.0,206.0,232.0,254.0,275.0,294.0,312.0,331.0,349.0,367.0,387.0,407.0,428.0,452.0,478.0,509.0,546.0,596.0,675.0,750.0,562.0
2020-03-28,151.0,178.0,215.0,242.0,264.0,285.0,305.0,324.0,343.0,362.0,381.0,401.0,422.0,444.0,469.0,497.0,528.0,567.0,619.0,701.0,778.0,541.0
2020-03-29,155.0,184.0,220.0,248.0,271.0,293.0,313.0,333.0,352.0,371.0,391.0,412.0,434.0,457.0,483.0,511.0,544.0,584.0,638.0,722.0,802.0,586.0
2020-03-30,158.0,188.0,226.0,254.0,278.0,300.0,321.0,341.0,361.0,381.0,401.0,422.0,444.0,468.0,493.0,522.0,556.0,597.0,651.0,737.0,817.0,283.0
2020-03-31,162.0,191.0,229.0,258.0,282.0,304.0,326.0,346.0,366.0,386.0,406.0,428.0,450.0,474.0,501.0,530.0,564.0,605.0,660.0,747.0,830.0,113.0
2020-04-01,163.0,192.0,231.0,259.0,284.0,306.0,327.0,348.0,368.0,389.0,409.0,431.0,453.0,478.0,504.0,533.0,568.0,609.0,664.0,752.0,833.0,296.0
2020-04-02,162.0,192.0,230.0,259.0,284.0,306.0,327.0,347.0,368.0,388.0,409.0,431.0,453.0,477.0,503.0,533.0,567.0,609.0,664.0,753.0,834.0,997.0
2020-04-03,161.0,190.0,228.0,257.0,281.0,303.0,325.0,345.0,365.0,385.0,406.0,427.0,449.0,473.0,499.0,528.0,562.0,603.0,657.0,744.0,828.0,381.0
2020-04-04,158.0,187.0,224.0,252.0,277.0,299.0,319.0,339.0,359.0,378.0,399.0,420.0,442.0,465.0,491.0,520.0,553.0,594.0,647.0,733.0,813.0,532.0
2020-04-05,156.0,183.0,220.0,248.0,271.0,292.0,313.0,332.0,351.0,370.0,390.0,410.0,431.0,455.0,479.0,508.0,540.0,580.0,633.0,717.0,795.0,486.0
2020-04-06,151.0,178.0,213.0,240.0,263.0,284.0,303.0,322.0,341.0,359.0,379.0,399.0,419.0,441.0,466.0,493.0,525.0,563.0,616.0,697.0,774.0,400.0
2020-04-07,145.0,171.0,206.0,232.0,254.0,274.0,293.0,311.0,329.0,347.0,366.0,385.0,405.0,427.0,450.0,477.0,507.0,544.0,594.0,673.0,744.0,298.0
2020-04-08,139.0,165.0,197.0,222.0,243.0,263.0,281.0,298.0,316.0,333.0,351.0,369.0,388.0,409.0,432.0,457.0,487.0,522.0,569.0,644.0,715.0,415.0
2020-04-09,133.0,158.0,189.0,212.0,233.0,251.0,269.0,285.0,302.0,318.0,335.0,353.0,371.0,391.0,413.0,437.0,465.0,499.0,544.0,616.0,683.0,511.0
2020-04-10,127.0,150.0,181.0,203.0,222.0,239.0,256.0,272.0,288.0,304.0,320.0,337.0,355.0,374.0,394.0,417.0,444.0,477.0,520.0,588.0,653.0,279.0
