Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,24.0,28.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,27.0,32.0,38.0,0.0
2020-03-12,3.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,28.0,31.0,35.0,43.0,50.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,37.0,41.0,46.0,56.0,65.0,16.0
2020-03-14,5.0,7.0,11.0,13.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,36.0,40.0,43.0,47.0,53.0,60.0,72.0,83.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,26.0,28.0,31.0,34.0,37.0,40.0,43.0,47.0,51.0,55.0,61.0,68.0,77.0,92.0,107.0,26.0
2020-03-16,9.0,13.0,18.0,22.0,26.0,29.0,33.0,36.0,40.0,43.0,47.0,51.0,55.0,60.0,65.0,70.0,77.0,86.0,97.0,117.0,135.0,28.0
2020-03-17,12.0,16.0,23.0,28.0,33.0,37.0,41.0,46.0,50.0,54.0,59.0,64.0,69.0,75.0,81.0,89.0,97.0,108.0,123.0,147.0,170.0,18.0
2020-03-18,15.0,21.0,29.0,35.0,41.0,46.0,52.0,57.0,62.0,68.0,73.0,80.0,86.0,93.0,101.0,110.0,121.0,134.0,152.0,182.0,211.0,31.0
2020-03-19,19.0,26.0,35.0,43.0,50.0,57.0,64.0,70.0,77.0,84.0,91.0,98.0,106.0,115.0,124.0,135.0,149.0,165.0,187.0,223.0,258.0,53.0
2020-03-20,23.0,31.0,43.0,53.0,62.0,70.0,78.0,86.0,94.0,102.0,111.0,120.0,129.0,140.0,152.0,165.0,181.0,201.0,228.0,272.0,315.0,70.0
2020-03-21,28.0,38.0,52.0,64.0,74.0,84.0,94.0,103.0,113.0,123.0,133.0,144.0,156.0,168.0,183.0,199.0,218.0,242.0,275.0,329.0,381.0,86.0
2020-03-22,34.0,46.0,63.0,77.0,89.0,101.0,113.0,124.0,135.0,147.0,159.0,172.0,186.0,201.0,218.0,238.0,260.0,289.0,328.0,390.0,453.0,75.0
2020-03-23,41.0,54.0,75.0,91.0,106.0,120.0,133.0,147.0,160.0,174.0,189.0,204.0,221.0,239.0,259.0,281.0,309.0,343.0,388.0,463.0,536.0,99.0
2020-03-24,48.0,64.0,88.0,107.0,124.0,141.0,157.0,172.0,188.0,205.0,222.0,240.0,259.0,280.0,304.0,330.0,362.0,402.0,456.0,543.0,628.0,281.0
2020-03-25,56.0,75.0,103.0,125.0,146.0,165.0,183.0,201.0,220.0,239.0,259.0,280.0,302.0,326.0,354.0,385.0,421.0,467.0,529.0,632.0,733.0,455.0
2020-03-26,64.0,87.0,118.0,144.0,168.0,190.0,211.0,232.0,254.0,276.0,299.0,323.0,349.0,377.0,409.0,444.0,486.0,539.0,611.0,728.0,844.0,386.0
2020-03-27,75.0,100.0,136.0,166.0,192.0,217.0,242.0,266.0,291.0,316.0,342.0,370.0,400.0,432.0,468.0,509.0,558.0,618.0,699.0,834.0,964.0,595.0
2020-03-28,85.0,113.0,155.0,189.0,219.0,247.0,275.0,303.0,331.0,359.0,389.0,420.0,454.0,490.0,531.0,578.0,633.0,702.0,796.0,948.0,1095.0,685.0
2020-03-29,95.0,128.0,176.0,214.0,247.0,279.0,310.0,341.0,373.0,405.0,439.0,474.0,512.0,553.0,599.0,652.0,714.0,791.0,898.0,1071.0,1237.0,464.0
2020-03-30,107.0,144.0,196.0,239.0,277.0,313.0,348.0,382.0,417.0,454.0,491.0,530.0,573.0,619.0,670.0,729.0,798.0,885.0,1002.0,1195.0,1385.0,574.0
2020-03-31,119.0,159.0,218.0,265.0,308.0,348.0,386.0,425.0,464.0,504.0,545.0,590.0,638.0,689.0,746.0,811.0,887.0,982.0,1113.0,1326.0,1534.0,804.0
2020-04-01,133.0,177.0,241.0,293.0,339.0,384.0,426.0,469.0,512.0,556.0,602.0,650.0,702.0,758.0,821.0,893.0,978.0,1084.0,1228.0,1463.0,1689.0,806.0
2020-04-02,145.0,194.0,264.0,321.0,371.0,420.0,467.0,514.0,562.0,610.0,661.0,715.0,772.0,835.0,903.0,983.0,1076.0,1192.0,1348.0,1604.0,1847.024999999965,904.0
2020-04-03,159.0,212.0,290.0,353.0,408.0,461.0,512.0,563.0,614.0,667.0,722.0,781.0,843.0,910.0,986.0,1070.0,1173.0,1299.0,1471.0,1753.0,2026.0,1070.0
2020-04-04,172.0,230.0,314.0,380.0,440.0,497.0,553.0,609.0,665.0,723.0,783.0,846.0,915.0,988.0,1069.0,1162.0,1272.0,1412.0,1594.0,1896.0,2185.0,1011.0
2020-04-05,185.0,247.0,337.0,409.0,474.0,535.0,596.0,656.0,717.0,779.0,843.0,910.0,982.0,1061.0,1149.0,1248.0,1367.0,1514.0,1712.0,2040.0,2356.0,654.0
2020-04-06,197.0,265.0,362.0,439.0,510.0,575.0,640.0,704.0,767.0,834.0,903.0,975.0,1052.0,1137.0,1231.0,1338.0,1464.0,1620.0,1834.0,2183.0499999999884,2520.0,969.0
2020-04-07,211.0,283.0,384.0,467.0,541.0,610.0,678.0,746.0,815.0,885.0,958.0,1035.0,1119.0,1210.0,1311.0,1425.0,1561.0,1729.0,1955.0,2325.0,2684.0,1087.0
2020-04-08,225.0,301.0,409.0,497.0,575.0,649.0,721.0,794.0,867.0,942.0,1020.0,1101.0,1187.0,1283.0,1389.0,1509.0,1653.0,1831.0,2073.0,2473.0,2854.0,1309.0
2020-04-09,237.0,316.0,430.0,522.0,605.0,685.0,762.0,838.0,915.0,993.0,1075.0,1160.0,1252.0,1352.0,1465.0,1593.0,1744.0,1931.0,2187.0,2602.0,2999.0,1593.0
