Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,19.0,20.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,14.0,17.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,47.0,52.0,56.0,18.0
2020-03-09,25.0,29.0,33.0,36.0,39.0,41.0,43.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,61.0,63.0,66.0,70.0,75.0,83.0,90.0,41.0
2020-03-10,42.0,47.0,54.0,58.0,62.0,66.0,69.0,72.0,76.0,79.0,82.0,85.0,88.0,92.0,95.0,100.0,104.0,110.0,118.0,130.0,140.0,33.0
2020-03-11,66.0,74.0,84.0,91.0,97.0,102.0,107.0,112.0,116.0,121.0,126.0,130.0,135.0,141.0,146.0,153.0,160.0,169.0,180.0,198.0,214.0,50.0
2020-03-12,99.0,111.0,126.0,136.0,145.0,153.0,160.0,167.0,174.0,181.0,188.0,195.0,202.0,210.0,218.0,228.0,238.0,251.0,267.0,293.0,317.0,106.0
2020-03-13,146.0,163.0,185.0,200.0,212.0,224.0,234.0,244.0,254.0,263.0,273.0,283.0,294.0,305.0,317.0,330.0,346.0,364.0,389.0,426.0,461.0,108.0
2020-03-14,209.0,233.0,262.0,284.0,302.0,318.0,333.0,347.0,361.0,374.0,388.0,402.0,417.0,433.0,450.0,469.0,491.0,517.0,550.0,603.0,653.0,202.0
2020-03-15,290.0,323.0,364.0,394.0,419.0,441.0,461.0,481.0,500.0,519.0,538.0,558.0,579.0,600.0,624.0,650.0,680.0,716.0,762.0,835.0,902.0,128.0
2020-03-16,396.0,440.0,495.0,536.0,569.0,599.0,627.0,653.0,679.0,705.0,731.0,758.0,785.0,814.0,846.0,881.0,921.0,968.0,1032.0,1132.0,1224.0,259.0
2020-03-17,525.0,585.0,658.0,712.0,756.0,795.0,832.0,867.0,901.0,935.0,969.0,1005.0,1041.0,1080.0,1122.0,1168.0,1222.0,1285.0,1368.0,1500.0,1619.0,477.0
2020-03-18,685.0,761.0,856.0,925.0,983.0,1034.0,1081.0,1127.0,1172.0,1216.0,1261.0,1306.0,1353.0,1404.0,1458.0,1518.0,1587.0,1669.0,1777.0,1945.0,2104.0,1086.0
2020-03-19,873.0,972.0,1093.0,1179.0,1253.0,1318.0,1379.0,1437.0,1494.0,1549.0,1605.0,1663.0,1724.0,1789.0,1859.0,1936.0,2024.0,2129.0,2267.0,2480.0,2680.0,1972.0
2020-03-20,1092.0,1216.0,1370.0,1481.0,1573.0,1653.0,1730.0,1802.0,1871.0,1941.0,2011.0,2083.0,2159.0,2238.0,2325.0,2421.0,2530.0,2660.0,2836.0,3106.0,3352.0,3003.0
2020-03-21,1348.0,1497.0,1686.0,1822.0,1935.0,2034.0,2128.0,2216.0,2303.0,2389.0,2476.0,2565.0,2657.0,2755.0,2859.0,2976.0,3111.0,3271.0,3481.0,3812.0,4119.0,3325.0
2020-03-22,1631.0,1816.0,2042.0,2205.0,2341.0,2462.0,2577.0,2685.0,2788.0,2892.0,2997.0,3103.0,3215.0,3334.0,3460.0,3604.0,3767.0,3962.0,4216.0,4617.0,4976.0,5048.0
2020-03-23,1950.0,2166.0,2435.0,2629.0,2792.0,2935.0,3069.0,3197.0,3320.0,3444.0,3569.0,3697.0,3830.0,3972.0,4125.0,4292.0,4489.0,4723.0,5021.0,5492.0,5932.024999999965,6088.0
2020-03-24,2290.0,2540.0,2854.0,3084.0,3271.0,3441.0,3598.0,3747.0,3894.0,4039.0,4184.0,4335.0,4491.0,4657.0,4834.0,5030.0,5261.0,5538.0,5895.0,6453.0,6964.0,5124.0
2020-03-25,2650.0,2945.0,3309.9000000000015,3572.0,3790.0,3983.0,4162.0,4336.0,4503.0,4673.0,4842.0,5018.0,5198.0,5389.0,5597.0,5825.0,6086.0,6398.0,6810.0,7466.0,8054.0,7521.0
2020-03-26,3019.0,3355.0,3769.0,4070.0,4322.0,4545.0,4754.0,4953.0,5146.0,5339.0,5534.0,5730.0,5935.0,6155.0,6393.0,6652.0,6954.0,7315.0,7784.0,8516.0,9187.0,7466.0
2020-03-27,3400.0,3779.0,4248.0,4587.0,4870.0,5125.0,5359.0,5580.0,5797.0,6011.0,6230.0,6451.0,6683.0,6927.0,7194.0,7492.0,7833.0,8240.0,8768.0,9575.0,10332.0,6600.0
2020-03-28,3792.0,4214.0,4739.0,5115.0,5426.0,5705.0,5966.0,6215.649999999994,6455.0,6695.0,6935.0,7183.0,7441.0,7714.0,8008.0,8333.0,8707.0,9157.0,9753.0,10672.0,11514.0,9878.0
2020-03-29,4167.0,4627.0,5212.0,5628.0,5974.0,6284.0,6568.0,6840.0,7106.0,7369.0,7635.0,7910.0,8192.0,8490.350000000006,8814.0,9173.0,9588.200000000012,10091.0,10736.0,11733.0,12660.0,7417.0
2020-03-30,4550.0,5053.0,5685.0,6134.0,6509.0,6845.0,7154.0,7453.0,7742.0,8030.0,8316.0,8609.0,8921.0,9247.0,9604.0,9995.0,10448.0,10987.0,11688.0,12794.0,13790.024999999965,9465.0
2020-03-31,4925.0,5455.0,6132.0,6618.0,7020.0,7384.0,7724.0,8044.0,8357.0,8663.0,8977.0,9296.0,9627.0,9984.0,10365.0,10791.0,11271.0,11852.0,12612.0,13791.0,14881.0,10383.0
2020-04-01,5254.975,5827.0,6540.0,7058.0,7491.0,7874.0,8226.0,8566.0,8897.0,9227.0,9559.0,9902.0,10257.0,10636.0,11041.0,11487.0,12009.0,12621.0,13429.0,14692.0,15846.0,9967.0
2020-04-02,5536.975,6149.0,6909.0,7463.0,7925.0,8333.0,8714.0,9072.0,9423.0,9773.0,10130.0,10495.0,10868.0,11265.0,11692.0,12163.0,12701.0,13364.0,14228.100000000035,15551.0,16765.0,10780.0
2020-04-03,5807.0,6454.950000000001,7242.0,7819.0,8304.0,8735.0,9129.0,9512.0,9878.0,10245.0,10613.0,10992.0,11387.0,11802.0,12254.0,12752.0,13325.0,14009.0,14901.100000000035,16288.049999999988,17570.0,13763.0
2020-04-04,6061.975,6729.0,7550.0,8140.0,8646.0,9096.75,9506.0,9900.0,10282.0,10660.0,11045.0,11442.0,11852.0,12288.0,12751.0,13276.0,13870.0,14576.0,15503.0,16979.0,18318.0,15925.0
2020-04-05,6251.0,6935.0,7798.0,8416.0,8932.0,9395.75,9816.0,10228.0,10618.0,11011.0,11406.0,11810.0,12230.0,12677.0,13160.0,13701.0,14322.0,15050.0,16005.0,17523.0,18890.0,10452.0
