Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,19.0,24.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,31.0,39.0,14.0
2020-03-16,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,21.0,23.0,26.0,30.0,34.0,41.0,52.0,64.0,1.0
2020-03-17,2.0,3.0,6.0,8.0,11.0,13.0,15.0,17.0,20.0,22.0,25.0,28.0,31.0,35.0,39.0,44.0,49.0,57.0,68.0,87.0,106.0,8.0
2020-03-18,4.0,6.0,10.0,14.0,18.0,21.0,25.0,29.0,33.0,37.0,41.0,46.0,51.0,57.0,64.0,72.0,81.0,94.0,111.0,142.0,173.0,15.0
2020-03-19,6.0,10.0,17.0,23.0,29.0,35.0,40.0,46.0,53.0,60.0,67.0,74.0,83.0,92.0,103.0,116.0,131.0,151.0,179.0,228.0,278.0,228.0
2020-03-20,10.0,16.0,27.0,36.0,45.0,54.0,63.0,73.0,82.0,93.0,104.0,116.0,129.0,143.0,160.0,179.0,203.0,233.0,276.0,351.0,428.0,210.0
2020-03-21,15.0,25.0,40.0,54.0,68.0,82.0,95.0,109.0,124.0,139.0,156.0,173.0,193.0,215.0,240.0,269.0,304.0,349.0,412.0,520.0,631.0,196.0
2020-03-22,23.0,36.0,59.0,79.0,98.0,117.0,136.0,156.0,177.0,199.0,222.0,247.0,275.0,306.0,341.0,382.0,431.0,495.0,584.0,741.0,901.0,217.0
2020-03-23,31.0,50.0,80.0,107.0,133.0,159.0,185.0,212.0,241.0,270.0,302.0,337.0,374.0,417.0,465.0,521.0,588.0,674.0,796.0,1007.0,1224.0,249.0
2020-03-24,41.0,64.0,103.0,138.0,172.0,205.0,239.0,274.0,310.0,348.0,388.0,432.0,481.0,536.0,597.0,670.0,757.0,869.0,1028.0,1299.0,1581.0,390.0
2020-03-25,50.0,79.0,128.0,170.0,211.0,252.0,294.0,337.0,382.0,429.0,480.0,534.0,593.0,659.0,735.0,825.0,932.0,1069.0,1263.0,1600.0,1941.0,425.0
2020-03-26,60.0,94.0,150.0,200.0,248.0,296.0,345.0,395.0,447.0,503.0,562.0,627.0,697.0,775.0,864.0,969.0,1098.0,1261.0,1491.0,1887.0,2304.0,495.0
2020-03-27,68.0,107.0,171.0,228.0,283.0,338.0,394.0,451.0,511.0,574.0,639.0,712.0,792.0,881.0,983.0,1101.0,1246.0,1431.0,1693.0,2134.0,2589.0,620.0
2020-03-28,77.0,119.0,189.0,253.0,314.0,374.0,435.0,498.0,563.0,632.0,706.0,785.0,872.0,969.0,1079.0,1207.0,1364.0,1565.0,1843.0,2337.0,2831.0,841.0
2020-03-29,81.0,128.0,205.0,273.0,338.0,403.0,469.0,535.0,605.0,680.0,759.0,844.0,938.0,1043.0,1161.0,1301.0,1469.0,1686.0,1987.0,2500.0,3022.0,648.0
2020-03-30,85.0,135.0,215.0,288.0,356.0,424.0,494.0,566.0,639.0,717.0,800.0,889.0,987.0,1097.0,1221.0,1365.0,1541.0,1764.0,2073.0,2614.0,3159.0,832.0
2020-03-31,89.0,140.0,225.0,300.0,372.0,443.0,514.0,587.0,663.0,744.0,829.0,922.0,1023.0,1134.0,1262.0,1411.0,1591.0,1821.0,2145.0,2692.0,3245.0,919.0
2020-04-01,92.0,144.0,230.0,307.0,380.0,453.0,528.0,602.0,681.0,764.0,852.0,946.0,1049.0,1165.0,1295.0,1444.0,1628.0,1858.0,2188.0,2736.0,3287.0,1290.0
2020-04-02,94.0,146.0,233.0,312.0,386.0,460.0,536.0,611.0,690.0,773.0,862.0,957.0,1061.0,1176.0,1308.0,1459.0,1648.0,1885.0,2217.0,2765.0,3327.0,1197.0
2020-04-03,95.0,148.0,236.0,313.0,388.0,463.0,537.0,612.0,691.0,774.0,865.0,960.0,1063.0,1180.0,1310.0,1465.0,1649.0,1884.0,2211.0,2767.0,3336.0,1590.0
2020-04-04,94.0,147.0,233.0,311.0,385.0,459.0,532.0,608.0,686.0,770.0,859.0,956.0,1059.0,1175.0,1307.0,1457.0,1641.0,1875.0,2206.0,2762.0,3313.0,1221.0
2020-04-05,93.0,146.0,232.0,310.0,383.0,454.0,527.0,602.0,681.0,762.0,849.0,944.0,1047.0,1163.0,1290.0,1441.0,1622.2000000000116,1855.0,2179.0,2719.0,3270.0,1243.0
2020-04-06,90.0,143.0,228.0,302.84999999999854,375.0,446.0,517.0,591.0,667.0,748.0,834.0,928.0,1029.0,1141.0,1267.0,1418.0,1595.0,1823.0,2137.0,2673.0,3212.0,1242.0
2020-04-07,89.0,139.0,222.0,296.0,367.0,437.0,509.0,580.0,655.0,734.0,818.0,908.0,1007.0,1118.0,1242.0,1387.0,1560.0,1784.0,2091.100000000035,2617.0,3147.0,1424.0
2020-04-08,86.0,136.0,217.0,289.0,357.0,425.0,493.0,563.0,637.0,714.0,795.0,882.0,978.0,1086.0,1207.0,1346.0,1516.0,1730.0,2028.0,2545.0,3059.0,1102.0
2020-04-09,84.0,132.0,211.0,283.0,350.0,415.0,481.0,549.0,619.0,693.0,772.0,858.0,951.0,1054.0,1172.0,1310.0,1476.0,1685.0,1984.0,2480.0,2983.0,906.0
