Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0
2020-03-10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,2.0
2020-03-11,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,6.0
2020-03-13,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0
2020-03-14,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,23.0,25.0,6.0
2020-03-15,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,32.0,35.0,21.0
2020-03-16,14.0,16.0,18.0,20.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,42.0,46.0,50.0,13.0
2020-03-17,21.0,24.0,27.0,29.0,31.0,33.0,35.0,36.0,38.0,39.0,41.0,42.0,44.0,46.0,47.0,49.0,52.0,55.0,58.0,64.0,70.0,20.0
2020-03-18,30.0,34.0,38.0,41.0,44.0,46.0,48.0,51.0,53.0,55.0,57.0,59.0,61.0,63.0,65.0,68.0,71.0,75.0,80.0,87.0,94.0,38.0
2020-03-19,42.0,47.0,53.0,57.0,60.0,63.0,66.0,69.0,71.0,74.0,77.0,79.0,82.0,85.0,88.0,92.0,96.0,101.0,107.0,117.0,127.0,48.0
2020-03-20,57.0,63.0,70.0,76.0,80.0,84.0,88.0,92.0,95.0,98.0,102.0,105.0,109.0,113.0,117.0,122.0,127.0,133.0,142.0,154.0,166.0,82.0
2020-03-21,75.0,82.0,92.0,99.0,105.0,110.0,115.0,119.0,124.0,128.0,132.0,137.0,142.0,147.0,152.0,158.0,164.0,172.0,183.0,200.0,215.0,119.0
2020-03-22,96.0,106.0,118.0,127.0,134.0,141.0,147.0,152.0,158.0,164.0,169.0,175.0,180.0,187.0,193.0,201.0,209.0,219.0,232.0,253.0,272.0,116.0
2020-03-23,120.0,133.0,149.0,160.0,168.0,176.0,184.0,191.0,198.0,204.0,211.0,218.0,226.0,233.0,242.0,251.0,261.0,274.0,290.0,316.0,339.0,140.0
2020-03-24,149.0,165.0,183.0,197.0,208.0,217.0,226.0,235.0,243.0,251.0,260.0,268.0,277.0,286.0,296.0,307.0,320.0,335.0,355.0,387.0,415.0,207.0
2020-03-25,182.0,200.0,222.0,238.0,252.0,263.0,274.0,284.0,294.0,304.0,314.0,325.0,335.0,346.0,358.0,372.0,387.0,405.0,429.0,466.0,501.0,300.0
2020-03-26,218.0,239.0,265.0,284.0,300.0,314.0,327.0,339.0,351.0,363.0,375.0,387.0,399.0,412.0,427.0,443.0,460.0,482.0,510.0,553.0,594.0,539.0
2020-03-27,256.0,281.0,312.0,335.0,353.0,370.0,385.0,399.0,413.0,427.0,441.0,455.0,469.0,485.0,501.0,520.0,541.0,567.0,599.0,651.0,698.0,527.0
2020-03-28,298.0,327.0,363.0,389.0,410.0,428.0,446.0,462.0,479.0,494.0,510.0,526.0,543.0,561.0,580.0,601.0,626.0,654.0,692.0,752.0,807.0,598.0
2020-03-29,340.0,374.0,415.0,445.0,469.0,490.0,510.0,529.0,547.0,565.0,583.0,602.0,621.0,642.0,664.0,688.0,716.0,748.0,792.0,860.0,922.0,626.0
2020-03-30,385.0,423.0,470.0,504.0,531.0,555.0,577.0,599.0,619.0,640.0,660.0,681.0,703.0,726.0,750.0,778.0,809.0,847.0,895.0,970.0,1040.0,715.0
2020-03-31,432.0,475.0,526.0,564.0,594.0,621.0,646.0,670.0,693.0,716.0,739.0,762.0,786.0,812.0,839.0,869.0,904.0,946.0,1001.0,1085.0,1162.0,841.0
2020-04-01,479.0,527.0,583.0,624.0,658.0,688.0,715.0,741.0,767.0,792.0,817.0,843.0,869.0,897.0,927.0,961.0,999.0,1045.0,1106.0,1200.0,1288.0,808.0
2020-04-02,527.0,578.0,641.0,685.0,722.0,755.0,785.0,813.0,841.0,868.0,896.0,924.0,953.0,984.0,1017.0,1054.0,1096.0,1146.0,1211.0,1314.0,1408.0,1216.0
2020-04-03,573.0,627.0,696.0,744.0,784.0,820.0,852.0,883.0,913.0,942.0,972.0,1003.0,1034.0,1068.0,1104.0,1144.0,1189.0,1243.0,1314.0,1425.0,1525.0,1399.0
2020-04-04,616.0,676.0,749.0,801.0,844.0,882.0,917.0,951.0,983.0,1016.0,1048.0,1080.0,1114.0,1150.0,1189.0,1231.0,1281.0,1339.0,1415.0,1534.0,1644.0,1690.0
2020-04-05,660.0,723.0,801.0,857.0,903.0,943.0,980.0,1015.0,1050.0,1084.0,1118.0,1153.0,1189.0,1228.0,1269.0,1315.0,1368.0,1431.0,1513.0,1640.0,1757.0,1480.0
2020-04-06,699.0,767.0,850.0,908.0,957.0,1000.0,1039.0,1076.0,1113.0,1149.0,1184.0,1222.0,1260.0,1301.0,1345.0,1394.0,1449.0,1515.0,1601.0,1737.0,1858.0,1485.0
2020-04-07,738.0,809.0,895.0,956.0,1007.0,1053.0,1095.0,1135.0,1173.0,1211.0,1249.0,1288.0,1329.0,1371.0,1417.0,1468.0,1527.0,1597.0,1689.0,1831.0,1958.0,1507.0
2020-04-08,771.0,846.0,936.0,1001.0,1054.0,1101.0,1144.0,1185.0,1226.0,1266.0,1306.0,1347.0,1390.0,1435.0,1483.0,1537.0,1598.0,1671.0,1766.0,1914.0,2049.0,1832.0
2020-04-09,804.0,880.0,974.0,1041.0,1097.0,1146.0,1192.0,1235.0,1277.0,1318.0,1359.0,1402.0,1446.0,1493.0,1543.0,1598.0,1661.0,1736.0,1836.0,1990.0,2132.0,1965.0
