Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,5.0
2020-03-07,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,16.0,15.0
2020-03-09,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,13.0
2020-03-10,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,29.0,51.0
2020-03-11,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,24.0,26.0,29.0,34.0,38.0,3.0
2020-03-12,5.0,7.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,34.0,38.0,44.0,50.0,13.0
2020-03-13,8.0,10.0,13.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,28.0,29.0,31.0,33.0,36.0,38.0,41.0,45.0,50.0,58.0,66.0,15.0
2020-03-14,11.0,14.0,17.0,20.0,23.0,25.0,27.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,47.0,50.0,54.0,59.0,65.0,76.0,86.0,15.0
2020-03-15,14.0,18.0,23.0,27.0,30.0,33.0,36.0,39.0,41.0,44.0,47.0,50.0,53.0,57.0,60.0,65.0,69.0,75.0,84.0,97.0,110.0,26.0
2020-03-16,19.0,23.0,30.0,34.0,39.0,42.0,46.0,49.0,53.0,56.0,60.0,64.0,68.0,72.0,77.0,82.0,89.0,96.0,107.0,123.0,139.0,33.0
2020-03-17,24.0,30.0,38.0,44.0,49.0,54.0,58.0,63.0,67.0,71.0,76.0,81.0,86.0,91.0,97.0,104.0,112.0,122.0,135.0,155.0,176.0,21.0
2020-03-18,30.0,37.0,47.0,55.0,61.0,67.0,73.0,78.0,84.0,90.0,95.0,101.0,107.0,114.0,122.0,130.0,140.0,152.0,168.0,194.0,219.0,38.0
2020-03-19,38.0,47.0,59.0,68.0,76.0,83.0,90.0,97.0,104.0,111.0,118.0,125.0,133.0,141.0,150.0,160.0,172.0,187.0,207.0,239.0,269.0,72.0
2020-03-20,46.0,57.0,72.0,84.0,93.0,102.0,111.0,119.0,127.0,135.0,144.0,153.0,162.0,172.0,183.0,196.0,210.0,228.0,252.0,292.0,329.0,85.0
2020-03-21,57.0,70.0,88.0,102.0,114.0,125.0,135.0,145.0,155.0,165.0,175.0,186.0,197.0,209.0,222.0,238.0,255.0,277.0,306.0,354.0,399.0,112.0
2020-03-22,68.0,84.0,106.0,122.0,136.0,149.0,161.0,173.0,185.0,197.0,210.0,222.0,236.0,251.0,267.0,285.0,307.0,332.0,367.0,424.0,478.0,121.0
2020-03-23,81.0,100.0,126.0,145.0,162.0,177.0,192.0,206.0,220.0,235.0,249.0,265.0,281.0,298.0,317.0,339.0,363.0,394.0,436.0,504.0,566.0,131.0
2020-03-24,96.0,119.0,148.0,171.0,191.0,209.0,226.0,243.0,259.0,276.0,293.0,311.0,330.0,351.0,373.0,399.0,429.0,465.0,514.1000000000348,594.0,668.0,382.0
2020-03-25,114.0,140.0,175.0,201.0,224.0,245.0,266.0,285.0,304.0,324.0,344.0,365.0,387.0,411.0,437.0,466.0,501.0,543.0,600.0,693.0,780.0,679.0
2020-03-26,130.0,161.0,201.0,233.0,259.0,284.0,307.0,330.0,353.0,375.0,399.0,422.0,448.0,475.0,506.0,540.0,579.0,629.0,695.0,801.0,902.0,579.0
2020-03-27,151.0,186.0,232.0,268.0,299.0,327.0,354.0,380.0,406.0,432.0,459.0,486.0,515.0,547.0,582.0,621.0,668.0,723.0,798.0,919.0,1034.0,823.0
2020-03-28,172.0,212.0,265.0,306.0,341.0,373.0,403.0,433.0,462.0,492.0,522.0,554.0,587.0,623.0,663.0,709.0,761.0,825.0,911.0,1049.0,1179.0,1017.0
2020-03-29,196.0,241.0,302.0,347.0,386.0,422.0,457.0,490.0,524.0,557.0,592.0,627.0,665.0,706.0,751.0,802.0,861.0,934.0,1031.0,1188.0,1339.0,698.0
2020-03-30,222.0,272.0,340.0,392.0,435.0,476.0,515.0,552.0,589.0,627.0,666.0,706.0,749.0,795.0,846.0,903.0,969.0,1048.0,1158.0,1335.0,1505.0,797.0
2020-03-31,246.0,303.0,377.0,435.0,484.0,530.0,573.0,615.0,657.0,699.0,742.0,787.0,836.0,886.0,942.0,1005.0,1079.0,1170.0,1290.0,1487.0,1672.0,868.0
2020-04-01,275.0,336.0,419.0,482.0,537.0,587.0,635.0,681.0,728.0,774.0,821.0,871.0,923.0,979.0,1042.0,1111.0,1193.0,1292.0,1427.0,1643.0,1854.0,1118.0
2020-04-02,304.0,372.0,464.0,534.0,594.0,649.0,702.0,753.0,804.0,855.0,908.0,963.0,1022.0,1084.0,1153.0,1231.0,1321.0,1433.0,1581.0,1821.0,2044.0,1228.0
2020-04-03,332.0,407.0,507.0,584.0,650.0,711.0,768.0,824.0,880.0,936.0,994.0,1053.0,1116.0,1184.0,1259.0,1344.0,1443.0,1562.0,1724.0,1987.0,2237.0,1436.0
2020-04-04,360.0,441.0,552.0,635.0,707.0,772.0,835.0,895.0,957.0,1018.0,1081.0,1146.0,1215.0,1289.0,1370.0,1462.0,1571.0,1702.0,1877.0,2162.0,2430.0,1334.0
2020-04-05,393.0,481.0,598.0,687.0,765.0,836.0,903.0,970.0,1035.0,1102.0,1170.0,1240.0,1314.0,1394.0,1482.0,1582.0,1698.0,1840.0,2028.0,2336.0,2626.0,764.0
2020-04-06,418.97500000000036,513.0,639.0,736.0,821.0,898.0,970.0,1040.0,1111.0,1181.0,1254.0,1331.0,1411.0,1497.0,1591.0,1697.0,1822.0,1974.0,2176.0,2506.0,2821.0,1337.0
2020-04-07,450.0,550.0,686.0,789.0,878.0,960.0,1037.0,1113.0,1189.0,1265.0,1343.0,1425.0,1510.0,1603.0,1703.0,1816.0,1949.0,2110.0,2331.0,2677.0,3012.0,1365.0
2020-04-08,479.0,586.0,729.0,840.0,935.0,1023.0,1106.0,1187.0,1267.0,1347.0,1429.0,1515.0,1605.0,1704.0,1812.0,1932.0,2072.0,2243.0,2476.0,2851.0,3202.0,1588.0
2020-04-09,505.0,620.0,773.0,890.0,991.0,1082.0,1169.0,1254.0,1338.0,1424.0,1511.0,1602.0,1698.0,1801.0,1913.0,2041.0,2190.0,2376.0,2625.0,3024.0,3405.0,2151.0
