Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-11,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,15.0,7.0
2020-03-12,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,24.0,1.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,22.0,26.0,32.0,38.0,22.0
2020-03-14,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,25.0,28.0,31.0,35.0,40.0,49.0,59.0,41.0
2020-03-15,4.0,6.0,8.0,11.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,29.0,32.0,35.0,38.0,42.0,47.0,52.0,61.0,74.0,88.0,26.0
2020-03-16,6.0,9.0,13.0,16.0,20.0,23.0,26.0,29.0,32.0,36.0,39.0,43.0,47.0,51.0,56.0,62.0,69.0,77.0,89.0,109.0,129.0,34.0
2020-03-17,9.0,13.0,19.0,24.0,29.0,33.0,38.0,42.0,47.0,51.0,56.0,61.0,67.0,73.0,80.0,89.0,99.0,111.0,128.0,157.0,186.0,59.0
2020-03-18,13.0,18.0,27.0,34.0,40.0,47.0,53.0,59.0,65.0,72.0,79.0,86.0,94.0,103.0,112.0,124.0,137.0,154.0,178.0,218.0,258.0,84.0
2020-03-19,18.0,25.0,37.0,46.0,55.0,63.0,72.0,80.0,88.0,97.0,107.0,117.0,127.0,139.0,153.0,168.0,186.0,210.0,242.0,296.0,351.0,112.0
2020-03-20,23.0,34.0,49.0,61.0,73.0,84.0,95.0,106.0,117.0,129.0,141.0,155.0,169.0,185.0,202.0,222.0,247.0,277.0,320.0,391.0,461.0,145.0
2020-03-21,30.0,43.0,63.0,79.0,94.0,109.0,123.0,137.0,152.0,167.0,183.0,200.0,219.0,239.0,262.0,289.0,320.0,360.0,415.0,508.0,599.0,226.0
2020-03-22,38.0,55.0,80.0,100.0,119.0,138.0,156.0,174.0,192.0,211.0,232.0,253.0,276.0,302.0,330.0,364.0,404.0,454.0,523.0,640.0,756.0,74.0
2020-03-23,48.0,68.0,99.0,125.0,149.0,171.0,194.0,216.0,239.0,263.0,288.0,314.0,343.0,375.0,410.0,451.0,500.0,564.0,648.0,793.0,938.0,335.0
2020-03-24,59.0,83.0,119.0,151.0,179.0,206.0,233.0,260.0,288.0,317.0,347.0,379.0,414.0,452.0,495.0,544.0,603.0,677.0,780.0,955.0,1126.0,216.0
2020-03-25,69.0,99.0,142.0,179.0,213.0,245.0,277.0,309.0,342.0,376.0,411.0,449.0,491.0,536.0,588.0,646.0,716.0,804.0,926.0,1132.0,1336.0,407.0
2020-03-26,80.0,114.0,166.0,209.0,248.0,286.0,323.0,360.0,398.0,437.0,478.0,523.0,571.0,624.0,683.0,752.0,834.0,937.0,1078.0,1313.0,1553.0,510.0
2020-03-27,93.0,132.0,191.0,240.0,284.0,328.0,370.0,413.0,457.0,503.0,550.0,600.0,655.0,716.0,784.0,862.0,955.0,1072.0,1233.0,1505.0,1770.0,441.0
2020-03-28,104.0,148.0,215.0,270.0,321.0,370.0,418.0,466.0,515.0,566.0,619.0,675.0,735.0,802.0,877.0,964.0,1066.0,1197.0,1376.0,1680.0,1980.0,569.0
2020-03-29,116.0,165.0,237.0,298.0,354.0,408.0,461.0,514.0,568.0,624.0,682.0,746.0,813.0,888.0,972.0,1066.0,1181.0,1324.0,1522.0,1859.0,2186.0,224.0
2020-03-30,125.0,178.0,258.0,324.0,385.0,443.0,500.0,558.0,618.0,679.0,743.0,812.0,885.0,966.0,1056.0,1160.0,1284.0,1439.0,1655.0,2011.0,2364.0,485.0
2020-03-31,136.0,192.0,277.0,347.0,412.0,474.0,534.0,596.0,658.0,722.0,790.0,863.0,941.0,1027.0,1123.0,1234.0,1367.0,1534.0,1761.0,2151.0,2531.0,1213.0
2020-04-01,144.0,203.0,293.0,367.0,435.0,502.0,566.0,631.0,698.0,766.0,839.0,914.0,996.0,1087.0,1189.0,1307.0,1447.0,1618.0,1858.0,2256.0,2646.0,1187.0
2020-04-02,149.0,211.0,305.0,383.0,454.0,522.0,589.0,656.0,726.0,796.0,870.0,949.0,1035.0,1130.0,1237.0,1358.0,1501.0,1683.0,1927.0,2345.0,2749.0,2728.0
2020-04-03,153.0,217.0,312.0,392.0,466.0,536.0,606.0,674.0,745.0,818.0,894.0,975.0,1063.0,1159.0,1266.0,1390.0,1540.0,1728.0,1981.0,2405.0,2834.0,1147.0
2020-04-04,157.0,222.0,320.0,400.0,474.0,544.0,614.0,685.0,757.0,831.0,909.0,992.0,1080.0,1178.0,1287.0,1413.0,1564.0,1749.0,2004.0,2432.0,2858.0,2201.0
2020-04-05,156.0,221.0,319.0,401.0,476.0,547.0,617.0,686.6499999999943,758.0,832.0,910.0,993.0,1082.0,1179.0,1289.0,1416.0,1565.0,1752.0,2011.0,2439.0,2860.0,514.0
2020-04-06,154.0,218.0,316.0,398.0,472.0,542.0,611.0,681.0,752.0,826.0,903.0,985.0,1073.0,1170.0,1278.0,1402.0,1551.0,1740.0,1997.0,2425.0,2845.024999999965,1853.0
2020-04-07,152.0,215.0,310.0,388.0,460.0,529.0,598.0,666.0,736.0,809.0,884.0,964.0,1052.0,1148.0,1254.0,1377.0,1523.0,1705.0,1956.0,2377.0,2792.0,1417.0
2020-04-08,147.0,209.0,302.0,379.0,449.0,517.0,583.0,650.0,718.0,788.0,861.0,939.0,1023.0,1116.0,1219.0,1337.0,1479.0,1660.0,1909.0,2319.0,2724.0,746.0
2020-04-09,141.0,199.0,288.0,363.0,431.0,497.0,560.0,624.0,690.0,757.0,828.0,904.0,986.0,1077.0,1177.2999999999886,1292.0,1429.0,1601.0,1841.0,2238.0,2630.0,1253.0
