Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,1.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,9.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,3.0
2020-03-12,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,20.0
2020-03-13,5.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,31.0,24.0
2020-03-14,8.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,38.0,42.0,0.0
2020-03-15,12.0,14.0,17.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,37.0,40.0,42.0,46.0,52.0,57.0,39.0
2020-03-16,17.0,20.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,49.0,51.0,54.0,58.0,62.0,70.0,77.0,32.0
2020-03-17,25.0,29.0,34.0,37.0,40.0,43.0,46.0,48.0,51.0,53.0,56.0,58.0,61.0,64.0,67.0,70.0,74.0,79.0,85.0,95.0,104.0,69.0
2020-03-18,35.0,40.0,47.0,52.0,56.0,60.0,63.0,67.0,70.0,73.0,76.0,80.0,83.0,87.0,91.0,96.0,101.0,108.0,116.0,130.0,142.0,116.0
2020-03-19,48.0,56.0,65.0,72.0,77.0,82.0,87.0,92.0,96.0,100.0,105.0,110.0,115.0,120.0,125.0,132.0,139.0,147.0,159.0,177.0,194.0,108.0
2020-03-20,67.0,76.0,88.0,97.0,105.0,111.0,118.0,124.0,130.0,136.0,142.0,148.0,155.0,162.0,169.0,177.0,187.0,199.0,214.0,238.0,261.0,130.0
2020-03-21,89.0,101.0,117.0,129.0,139.0,147.0,156.0,164.0,171.0,179.0,187.0,195.0,203.0,213.0,222.0,233.0,246.0,261.0,281.0,313.0,343.0,200.0
2020-03-22,114.0,130.0,150.0,165.0,177.0,189.0,199.0,209.0,219.0,229.0,239.0,249.0,260.0,271.0,284.0,298.0,314.0,333.0,358.0,399.0,436.0,236.0
2020-03-23,142.0,162.0,188.0,206.0,221.0,235.0,248.0,261.0,273.0,285.0,298.0,310.0,324.0,338.0,353.0,370.0,390.0,415.0,446.0,496.0,541.0,222.0
2020-03-24,174.0,198.0,228.0,250.0,269.0,286.0,302.0,317.0,332.0,347.0,362.0,377.0,393.0,411.0,430.0,451.0,475.0,504.0,542.0,603.0,658.0,245.0
2020-03-25,208.0,237.0,273.0,299.0,322.0,342.0,361.0,378.0,396.0,413.0,431.0,450.0,469.0,490.0,512.0,537.0,565.0,599.0,645.0,716.0,784.0,504.0
2020-03-26,243.0,276.0,318.0,350.0,376.0,399.0,421.0,442.0,463.0,483.55000000001746,504.0,525.0,548.0,572.0,597.0,626.0,660.0,700.0,753.0,837.0,915.0,507.0
2020-03-27,282.0,320.0,368.0,404.0,434.0,460.0,485.0,510.0,533.0,556.0,580.0,605.0,631.0,658.0,688.0,721.0,759.0,805.0,865.0,960.0,1050.0,720.0
2020-03-28,318.0,362.0,417.0,458.0,491.0,522.0,550.0,578.0,605.0,632.0,658.0,686.0,715.0,747.0,780.0,818.0,861.0,914.0,982.0,1091.0,1191.0,840.0
2020-03-29,358.0,406.0,468.0,513.0,551.0,584.0,616.0,647.0,676.0,706.0,736.0,767.0,799.0,834.0,871.0,913.0,961.0,1019.0,1096.0,1215.0,1327.0,905.0
2020-03-30,394.0,448.0,516.0,565.0,607.0,644.0,678.0,712.0,744.0,777.0,810.0,844.0,879.0,917.0,958.0,1004.0,1057.0,1120.0,1204.0,1340.0,1463.0,752.0
2020-03-31,429.0,488.0,561.0,615.0,660.0,701.0,739.0,775.0,811.0,847.0,883.0,920.0,959.0,999.0,1045.0,1095.0,1152.0,1221.0,1312.0,1455.0,1589.0,1047.0
2020-04-01,462.0,526.0,605.0,663.0,712.0,755.75,796.0,835.0,873.0,911.0,950.0,989.0,1031.0,1076.0,1124.0,1177.0,1239.0,1313.0,1413.0,1569.0,1712.0,1027.0
2020-04-02,494.0,560.0,644.0,705.0,757.0,804.0,847.0,889.0,929.0,970.0,1011.0,1053.0,1097.0,1144.0,1195.0,1253.0,1318.0,1397.0,1502.0,1666.0,1821.0,1231.0
2020-04-03,520.0,590.0,677.0,742.0,796.0,845.0,891.0,935.0,977.0,1019.0,1063.0,1109.0,1155.0,1204.0,1258.0,1317.0,1386.0,1468.0,1579.0,1751.0,1912.0,1260.0
2020-04-04,540.0,613.0,706.0,773.0,829.0,881.0,927.0,973.0,1018.0,1062.0,1107.0,1153.0,1202.0,1253.0,1309.0,1371.0,1443.0,1531.0,1644.0,1826.0,1992.0,1277.0
2020-04-05,556.0,632.0,727.0,796.0,855.0,907.0,956.0,1003.0,1050.0,1095.0,1142.0,1189.0,1240.0,1293.0,1351.0,1415.0,1488.0,1578.0,1696.0,1881.0,2051.0,805.0
2020-04-06,568.0,646.0,743.0,814.0,873.0,927.0,977.0,1026.0,1073.0,1120.0,1168.0,1217.0,1269.0,1323.0,1381.0,1447.0,1522.0,1614.0,1736.0,1925.0,2100.0,1279.0
2020-04-07,575.0,653.0,752.0,825.0,885.0,940.0,991.0,1040.0,1088.0,1135.0,1184.0,1233.0,1285.0,1339.0,1400.0,1467.0,1545.0,1637.0,1760.0,1951.0499999999884,2134.0,1118.0
2020-04-08,581.0,659.0,756.0,828.0,889.0,943.0,995.0,1044.0,1092.0,1140.0,1188.0,1238.0,1291.0,1346.0,1407.0,1474.0,1550.0,1644.0,1768.0,1962.0,2140.0,951.0
2020-04-09,582.0,658.0,756.0,827.0,888.0,943.0,993.0,1042.0,1090.0,1137.0,1186.0,1236.0,1288.0,1343.0,1404.0,1471.0,1548.0,1641.0,1764.0,1957.0,2138.0,1129.0
