Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,4.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,5.0
2020-03-11,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,19.0,21.0,17.0
2020-03-12,5.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,27.0,15.0
2020-03-13,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,23.0,24.0,25.0,27.0,29.0,33.0,36.0,29.0
2020-03-14,11.0,12.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,42.0,46.0,25.0
2020-03-15,14.0,17.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,33.0
2020-03-16,19.0,22.0,25.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,60.0,67.0,73.0,25.0
2020-03-17,24.0,28.0,32.0,35.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,55.0,57.0,60.0,62.0,66.0,70.0,75.0,83.0,91.0,22.0
2020-03-18,30.0,34.0,40.0,43.0,46.0,49.0,52.0,54.0,57.0,59.0,62.0,64.0,67.0,70.0,73.0,76.0,80.0,85.0,91.0,101.0,110.0,33.0
2020-03-19,37.0,42.0,48.0,53.0,56.0,60.0,63.0,66.0,69.0,71.0,74.0,77.0,80.0,84.0,87.0,91.0,96.0,101.0,109.0,120.0,131.0,62.0
2020-03-20,44.0,50.0,57.0,63.0,67.0,71.0,75.0,78.0,82.0,85.0,88.0,92.0,96.0,99.0,104.0,108.0,114.0,120.0,129.0,142.0,155.0,86.0
2020-03-21,52.0,59.0,68.0,74.0,79.0,83.0,88.0,92.0,96.0,99.0,103.0,108.0,112.0,116.0,121.0,127.0,133.0,140.0,150.0,166.0,180.0,111.0
2020-03-22,61.0,69.0,79.0,86.0,91.0,97.0,102.0,106.0,111.0,115.0,120.0,124.0,129.0,134.0,140.0,146.0,153.0,162.0,173.0,191.0,208.0,116.0
2020-03-23,70.0,79.0,90.0,98.0,105.0,111.0,116.0,122.0,127.0,132.0,137.0,142.0,148.0,154.0,160.0,167.0,175.0,185.0,197.0,217.0,236.0,130.0
2020-03-24,80.0,90.0,102.0,111.0,119.0,125.0,132.0,138.0,143.0,149.0,155.0,161.0,167.0,173.0,181.0,188.0,197.0,208.0,223.0,245.0,267.0,191.0
2020-03-25,90.0,101.0,115.0,125.0,133.0,141.0,147.0,154.0,160.0,167.0,173.0,180.0,187.0,194.0,202.0,211.0,221.0,233.0,249.0,274.0,297.0,174.0
2020-03-26,100.0,112.0,127.0,139.0,148.0,156.0,164.0,171.0,178.0,185.0,192.0,199.0,207.0,215.0,224.0,233.0,244.0,258.0,275.0,303.0,329.0,346.0
2020-03-27,110.0,123.0,140.0,153.0,163.0,172.0,180.0,188.0,196.0,203.0,211.0,219.0,228.0,237.0,246.0,257.0,269.0,283.0,303.0,333.0,361.0,303.0
2020-03-28,120.0,135.0,153.0,166.0,177.0,187.0,196.0,205.0,213.0,222.0,230.0,239.0,248.0,257.0,268.0,279.0,292.0,308.0,329.0,362.0,393.0,326.0
2020-03-29,130.0,146.0,165.0,180.0,192.0,202.0,212.0,221.0,231.0,240.0,249.0,258.0,268.0,278.0,290.0,302.0,316.0,333.0,355.0,391.0,423.0,254.0
2020-03-30,140.0,157.0,178.0,193.0,206.0,217.0,228.0,238.0,248.0,257.0,267.0,277.0,287.0,299.0,310.0,324.0,339.0,357.0,381.0,419.0,455.0,313.0
2020-03-31,150.0,168.0,190.0,206.0,220.0,232.0,243.0,254.0,264.0,274.0,285.0,296.0,307.0,319.0,331.0,345.0,361.0,381.0,407.0,448.0,484.0,362.0
2020-04-01,158.0,178.0,202.0,219.0,234.0,246.0,258.0,270.0,280.0,291.0,302.0,314.0,325.0,338.0,351.0,366.0,383.0,404.0,431.0,474.0,512.0,356.0
2020-04-02,167.0,188.0,213.0,231.0,246.0,260.0,273.0,284.0,296.0,307.0,319.0,331.0,344.0,357.0,371.0,387.0,405.0,427.0,455.0,500.0,541.0,382.0
2020-04-03,176.0,197.0,224.0,243.0,259.0,273.0,286.0,298.0,310.0,323.0,335.0,348.0,360.0,374.0,389.0,406.0,425.0,448.0,477.0,525.0,567.0,454.0
2020-04-04,184.0,206.0,234.0,253.0,270.0,284.0,298.0,311.0,324.0,336.0,349.0,362.0,376.0,390.0,406.0,423.0,443.0,467.0,498.0,547.0,592.0,392.0
2020-04-05,191.0,214.0,243.0,263.0,281.0,296.0,310.0,324.0,337.0,350.0,363.0,377.0,391.0,406.0,422.0,440.0,460.0,485.0,518.0,569.0,616.0,376.0
2020-04-06,198.0,222.0,252.0,273.0,291.0,307.0,321.0,335.0,349.0,363.0,376.0,390.0,405.0,421.0,437.0,456.0,478.0,503.0,537.0,589.0,639.0,222.0
2020-04-07,204.0,229.0,259.0,282.0,300.0,316.0,331.0,345.0,359.0,373.0,388.0,402.0,417.0,434.0,451.0,470.0,492.0,518.0,553.0,607.0,657.0,257.0
2020-04-08,210.0,235.0,267.0,290.0,308.0,325.0,341.0,355.0,370.0,384.0,399.0,413.0,429.0,445.0,463.0,482.0,505.0,532.0,568.0,624.0,675.0,226.0
2020-04-09,215.0,241.0,273.0,296.0,315.0,333.0,348.0,364.0,378.0,393.0,408.0,423.0,439.0,455.0,473.0,494.0,517.0,545.0,581.0,639.0,692.0,547.0
2020-04-10,220.0,246.0,279.0,303.0,322.0,340.0,356.0,372.0,387.0,402.0,417.0,432.0,448.0,465.0,484.0,504.0,528.0,557.0,594.0,652.0,704.0,308.0
