Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,3.0
2020-03-12,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,2.0
2020-03-13,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,11.0
2020-03-14,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,19.0,8.0
2020-03-15,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,19.0,21.0,24.0,28.0,6.0
2020-03-16,4.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,25.0,27.0,30.0,35.0,40.0,14.0
2020-03-17,7.0,9.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,43.0,49.0,56.0,25.0
2020-03-18,11.0,13.0,17.0,19.0,22.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,40.0,42.0,45.0,49.0,53.0,58.0,67.0,76.0,34.0
2020-03-19,15.0,18.0,23.0,26.0,29.0,32.0,34.0,37.0,39.0,42.0,44.0,47.0,50.0,53.0,56.0,60.0,64.0,70.0,77.0,89.0,100.0,49.0
2020-03-20,19.0,24.0,29.0,33.0,37.0,40.0,43.0,47.0,50.0,53.0,56.0,59.0,63.0,67.0,71.0,75.0,81.0,88.0,97.0,112.0,127.0,61.0
2020-03-21,24.0,28.0,35.0,40.0,45.0,49.0,52.0,56.0,60.0,64.0,67.0,71.0,76.0,80.0,85.0,91.0,98.0,106.0,117.0,135.0,152.0,65.0
2020-03-22,28.0,33.0,41.0,47.0,52.0,56.0,61.0,65.0,69.0,73.0,78.0,82.0,87.0,92.0,98.0,105.0,112.0,122.0,135.0,156.0,176.0,101.0
2020-03-23,31.0,38.0,46.0,53.0,58.0,63.0,68.0,73.0,77.0,82.0,87.0,92.0,97.0,103.0,110.0,117.0,125.0,136.0,150.0,173.0,196.0,36.0
2020-03-24,34.0,41.0,51.0,58.0,64.0,69.0,75.0,80.0,85.0,90.0,95.0,101.0,107.0,113.0,120.0,128.0,137.0,148.0,163.0,188.0,212.0,63.0
2020-03-25,37.0,45.0,55.0,63.0,69.0,75.0,81.0,86.0,91.0,97.0,102.0,108.0,114.0,121.0,128.0,136.0,146.0,157.0,173.0,199.0,223.0,142.0
2020-03-26,40.0,48.0,59.0,67.0,74.0,80.0,86.0,91.0,97.0,103.0,109.0,115.0,121.0,128.0,136.0,144.0,154.0,166.0,183.0,209.0,235.0,131.0
2020-03-27,42.0,51.0,62.0,70.0,77.0,84.0,90.0,96.0,102.0,108.0,114.0,120.0,127.0,134.0,142.0,151.0,161.0,174.0,191.0,218.0,244.0,176.0
2020-03-28,44.0,53.0,65.0,73.0,81.0,88.0,94.0,100.0,106.0,113.0,119.0,126.0,132.0,140.0,148.0,157.0,168.0,181.0,198.0,226.0,253.0,112.0
2020-03-29,46.0,55.0,67.0,76.0,84.0,91.0,98.0,104.0,111.0,117.0,123.0,130.0,137.0,145.0,153.0,163.0,174.0,187.0,205.0,234.0,261.0,78.0
2020-03-30,48.0,57.0,70.0,79.0,87.0,94.0,101.0,108.0,114.0,121.0,128.0,135.0,142.0,150.0,159.0,168.0,180.0,194.0,212.0,242.0,269.0,149.0
2020-03-31,49.0,59.0,72.0,82.0,90.0,97.0,104.0,111.0,118.0,125.0,132.0,139.0,147.0,155.0,164.0,174.0,185.0,199.0,218.0,249.0,278.0,82.0
2020-04-01,51.0,61.0,74.0,84.0,92.0,100.0,107.0,114.0,121.0,128.0,135.0,143.0,151.0,159.0,168.0,179.0,191.0,205.0,225.0,256.0,285.0,201.0
2020-04-02,52.0,62.0,76.0,86.0,95.0,103.0,110.0,117.0,125.0,132.0,139.0,147.0,155.0,163.0,173.0,183.0,195.0,210.0,230.0,261.0,291.0,178.0
2020-04-03,53.0,64.0,78.0,89.0,97.0,105.0,113.0,120.0,128.0,135.0,143.0,150.0,158.0,167.0,177.0,187.0,200.0,216.0,236.0,268.0,300.0,186.0
2020-04-04,55.0,66.0,80.0,91.0,100.0,108.0,116.0,123.0,131.0,138.0,146.0,154.0,162.0,171.0,181.0,192.0,205.0,220.0,241.0,275.0,306.0,196.0
2020-04-05,56.0,67.0,82.0,92.0,102.0,110.0,118.0,126.0,134.0,141.0,149.0,157.0,166.0,175.0,185.0,197.0,210.0,226.0,247.0,281.0,313.0,155.0
2020-04-06,57.0,68.0,83.0,95.0,104.0,113.0,121.0,129.0,137.0,144.0,152.0,161.0,170.0,179.0,189.0,201.0,214.0,230.0,252.0,287.0,319.0,173.0
2020-04-07,59.0,70.0,85.0,97.0,106.0,115.0,123.0,132.0,140.0,148.0,156.0,164.0,173.0,183.0,193.0,205.0,218.0,235.0,257.0,292.0,326.0,138.0
2020-04-08,60.0,71.0,87.0,99.0,108.0,117.0,126.0,134.0,142.0,151.0,159.0,168.0,177.0,187.0,197.0,209.0,223.0,240.0,263.0,299.0,334.0,178.0
2020-04-09,61.0,73.0,89.0,100.0,111.0,120.0,129.0,137.0,145.0,154.0,162.0,171.0,180.0,190.0,201.0,214.0,228.0,245.0,268.0,305.0,339.0,129.0
2020-04-10,62.0,74.0,90.0,102.0,113.0,122.0,131.0,139.0,148.0,157.0,165.0,174.0,184.0,194.0,205.0,218.0,232.0,250.0,273.0,311.0,346.0,183.0
