Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,5.0
2020-03-10,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,6.0
2020-03-13,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,31.0,35.0,21.0
2020-03-14,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,41.0,46.0,51.0,25.0
2020-03-15,14.0,17.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,56.0,61.0,69.0,77.0,23.0
2020-03-16,23.0,27.0,33.0,37.0,40.0,43.0,46.0,49.0,52.0,54.0,57.0,60.0,63.0,66.0,70.0,74.0,79.0,84.0,92.0,104.0,116.0,78.0
2020-03-17,36.0,42.0,50.0,56.0,61.0,66.0,70.0,74.0,78.0,83.0,87.0,91.0,96.0,101.0,106.0,112.0,119.0,128.0,139.0,158.0,176.0,92.0
2020-03-18,55.0,64.0,76.0,85.0,93.0,100.0,106.0,113.0,119.0,125.0,132.0,138.0,145.0,153.0,161.0,170.0,181.0,194.0,211.0,240.0,267.0,159.0
2020-03-19,83.0,97.0,115.0,128.0,140.0,150.0,160.0,169.0,179.0,188.0,198.0,208.0,218.0,230.0,242.0,256.0,272.0,292.0,319.0,361.0,401.0,308.0
2020-03-20,124.0,144.0,171.0,191.0,208.0,223.0,238.0,252.0,265.0,279.0,293.0,308.0,323.0,340.0,358.0,378.0,402.0,431.0,470.0,532.0,590.0,161.0
2020-03-21,181.0,211.0,249.0,278.0,302.0,325.0,345.0,365.0,385.0,404.0,425.0,445.0,467.0,491.0,516.0,545.0,579.0,620.0,674.0,761.0,844.0,440.0
2020-03-22,256.0,297.0,350.0,390.0,424.0,455.0,483.0,511.0,538.0,565.0,593.0,621.0,651.0,684.0,719.0,759.0,805.0,862.0,936.0,1055.0,1169.0,578.0
2020-03-23,347.0,404.0,475.0,528.0,573.0,613.0,651.0,688.0,724.0,760.0,797.0,835.0,875.0,918.0,965.0,1016.0,1077.0,1153.0,1251.0,1410.0,1556.0,930.0
2020-03-24,449.0,521.0,613.0,682.0,740.0,793.0,842.0,890.0,938.0,985.0,1032.0,1082.0,1133.0,1188.0,1249.0,1318.0,1397.0,1493.0,1623.0,1827.0,2018.0,831.0
2020-03-25,561.0,651.0,765.0,852.0,923.0,988.0,1050.0,1109.0,1168.0,1227.0,1287.0,1348.0,1412.0,1481.0,1558.0,1644.0,1742.0,1863.0,2024.0,2281.0,2525.0,727.0
2020-03-26,675.0,786.0,923.0,1027.0,1116.0,1195.0,1270.0,1342.0,1413.0,1483.0,1555.0,1631.0,1711.0,1795.0,1887.0,1991.0,2110.0,2257.0,2453.0,2766.0,3063.0,2474.0
2020-03-27,798.0,926.0,1088.0,1209.0,1311.0,1404.0,1491.0,1575.0,1659.0,1741.0,1827.0,1915.0,2007.0,2107.0,2213.0,2334.0,2474.0,2646.0,2873.0,3241.0,3587.0,1949.0
2020-03-28,912.0,1061.0,1247.0,1386.0,1503.0,1610.0,1711.0,1806.0,1902.0,1998.0,2095.0,2196.0,2303.0,2416.0,2540.0,2680.0,2841.0,3039.0,3300.0,3724.0,4123.0,2299.0
2020-03-29,1027.0,1195.0,1407.0,1563.0,1695.0,1814.0,1925.0,2034.0,2140.0,2246.0,2356.0,2470.0,2588.0,2716.0,2855.0,3010.0,3189.0,3411.0,3699.0,4165.0,4615.0,2262.0
2020-03-30,1136.0,1321.0,1554.0,1724.0,1871.0,2003.0,2126.0,2246.0,2362.0,2479.0,2598.0,2724.0,2854.0,2994.0,3146.0,3318.0,3518.0,3761.0,4082.0,4599.0,5081.0,3250.0
2020-03-31,1240.9750000000004,1435.0,1687.0,1874.0,2031.0,2173.0,2308.0,2437.0,2565.0,2692.0,2823.0,2959.0,3099.0,3249.0,3412.0,3597.0,3811.0,4069.0,4409.0,4964.0,5475.024999999965,2060.0
2020-04-01,1335.0,1545.0,1816.0,2015.0,2182.0,2336.0,2480.0,2620.0,2755.0,2892.0,3031.0,3174.0,3322.0,3482.0,3657.0,3854.0,4080.0,4354.0,4721.0,5318.0,5877.0,3559.0
2020-04-02,1418.0,1642.0,1929.0,2140.0,2316.0,2478.0,2630.0,2776.0,2920.0,3066.0,3211.0,3362.0,3521.0,3691.0,3879.0,4086.0,4328.0,4618.0,5008.0,5615.0,6202.0,3335.0
2020-04-03,1484.0,1721.0,2018.0,2240.0,2428.0,2596.0,2754.0,2907.0,3056.0,3207.0,3360.0,3517.0,3686.0,3863.0,4056.0,4269.0,4520.0,4830.0,5236.0,5882.0,6494.0,4305.0
2020-04-04,1538.0,1782.0,2093.0,2322.0,2515.0,2693.0,2854.0,3011.0,3165.0,3321.0,3479.0,3642.0,3814.0,3998.0,4200.0,4419.0,4681.0,4998.0,5413.0,6069.0,6693.0,4229.0
2020-04-05,1585.9750000000006,1837.0,2155.0,2392.0,2594.0,2775.0,2942.0,3105.0,3262.0,3422.0,3587.0,3755.0,3930.0,4116.0,4319.0,4549.0,4814.0,5139.0,5568.0,6261.0,6903.0,3381.0
2020-04-06,1627.0,1879.0,2202.0,2442.0,2643.0,2826.75,3001.0,3166.0,3328.0,3491.550000000017,3656.0,3827.0,4005.0,4197.0,4410.0,4644.25,4914.0,5243.0,5679.0,6372.0,7026.024999999964,3585.0
2020-04-07,1642.0,1903.0,2233.0,2477.0,2684.0,2870.0,3044.0,3215.0,3380.0,3544.0,3712.0,3886.0,4065.0,4257.0,4471.0,4705.0,4979.0,5316.0,5761.0,6467.0,7130.0,3326.0
