Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,24.0,9.0
2020-03-10,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,27.0,32.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,23.0,26.0,30.0,36.0,43.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,21.0,22.0,25.0,27.0,30.0,34.0,39.0,48.0,56.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,32.0,36.0,40.0,45.0,51.0,62.0,73.0,16.0
2020-03-14,4.0,6.0,10.0,12.0,15.0,17.0,19.0,22.0,24.0,27.0,29.0,32.0,35.0,39.0,42.0,47.0,52.0,58.0,67.0,81.0,96.0,13.0
2020-03-15,6.0,8.0,13.0,16.0,19.0,22.0,25.0,28.0,31.0,35.0,38.0,42.0,45.0,50.0,54.0,60.0,66.0,74.0,86.0,104.0,122.0,26.0
2020-03-16,7.0,11.0,16.0,21.0,25.0,28.0,32.0,36.0,40.0,44.0,48.0,53.0,58.0,63.0,69.0,76.0,84.0,94.0,109.0,132.0,155.0,28.0
2020-03-17,10.0,14.0,21.0,26.0,31.0,36.0,41.0,46.0,50.0,56.0,61.0,66.0,73.0,79.0,87.0,95.0,106.0,118.0,136.0,166.0,194.0,18.0
2020-03-18,12.0,18.0,26.0,33.0,39.0,45.0,51.0,56.0,63.0,69.0,76.0,83.0,90.0,98.0,108.0,118.0,131.0,147.0,169.0,206.0,242.0,31.0
2020-03-19,15.0,22.0,32.0,40.0,48.0,55.0,63.0,70.0,77.0,85.0,93.0,102.0,111.0,121.0,132.0,146.0,161.0,181.0,208.0,252.0,296.0,53.0
2020-03-20,19.0,27.0,39.0,49.0,58.0,67.0,76.0,85.0,94.0,103.0,113.0,124.0,135.0,147.0,161.0,177.0,196.0,219.0,252.0,306.0,360.0,70.0
2020-03-21,23.0,32.0,47.0,60.0,71.0,82.0,92.0,103.0,113.0,125.0,137.0,149.0,162.0,177.0,194.0,213.0,236.0,264.0,303.0,369.0,432.0,86.0
2020-03-22,28.0,39.0,56.0,71.0,85.0,97.0,110.0,123.0,136.0,149.0,163.0,178.0,194.0,212.0,232.0,254.0,281.0,315.0,362.0,440.0,516.0,75.0
2020-03-23,33.0,46.0,67.0,84.0,100.0,115.0,130.0,145.0,160.0,176.0,193.0,211.0,230.0,251.0,275.0,301.0,333.0,373.0,428.0,521.0,608.0,99.0
2020-03-24,38.0,54.0,79.0,99.0,117.0,135.0,152.0,170.0,188.0,206.0,225.0,246.0,269.0,293.0,321.0,352.0,390.0,437.0,501.0,606.0,711.0,281.0
2020-03-25,44.0,63.0,91.0,114.0,136.0,156.0,177.0,197.0,218.0,239.0,262.0,286.0,312.0,340.0,372.0,409.0,452.0,506.0,580.0,703.0,823.0,455.0
2020-03-26,52.0,73.0,105.0,132.0,157.0,181.0,204.0,227.0,251.0,275.0,301.0,329.0,359.0,393.0,429.0,471.0,521.0,584.0,669.0,809.0,947.0,386.0
2020-03-27,59.0,84.0,120.0,151.0,179.0,206.0,233.0,259.0,287.0,315.0,344.0,375.0,409.0,447.0,488.0,535.0,592.0,664.0,762.0,923.0,1081.0,595.0
2020-03-28,67.0,95.0,136.0,171.0,203.0,234.0,264.0,294.0,325.0,357.0,391.0,427.0,465.0,507.0,554.0,608.0,672.0,752.0,863.0,1045.0,1221.0,685.0
2020-03-29,75.0,106.0,154.0,192.0,228.0,262.0,297.0,331.0,366.0,402.0,440.0,480.0,523.0,570.0,622.0,683.0,755.0,846.0,968.0,1172.0,1372.0,464.0
2020-03-30,85.0,120.0,172.0,215.0,255.0,293.0,331.0,369.0,408.0,448.0,490.0,535.0,584.0,636.0,695.0,762.0,842.0,942.0,1080.0,1309.0,1529.0,574.0
2020-03-31,93.0,132.0,190.0,239.0,283.8000000000029,326.0,368.0,410.0,452.0,496.0,543.0,593.0,646.0,704.0,769.0,844.0,933.0,1044.0,1196.0,1450.0,1696.0,804.0
2020-04-01,103.0,146.0,210.0,263.0,311.0,358.0,403.0,449.0,497.0,545.0,597.0,651.0,709.0,772.0,844.0,927.0,1024.0,1149.0,1318.0,1594.0,1865.0,806.0
2020-04-02,114.0,160.0,230.0,287.0,341.0,392.0,443.0,493.0,544.0,597.0,653.0,711.0,775.0,844.0,924.0,1014.0,1122.0,1255.0,1439.0,1745.0,2039.0,904.0
2020-04-03,123.0,173.0,249.0,313.0,370.0,426.0,481.0,535.6499999999942,592.0,650.0,711.0,776.0,846.0,922.0,1006.0,1104.0,1221.0,1369.0,1570.0,1896.0,2211.0,1070.0
2020-04-04,134.0,189.0,270.0,339.0,401.0,461.0,520.0,579.0,639.0,701.0,765.0,835.0,910.0,992.0,1084.0,1190.0,1316.0,1472.0,1689.0,2043.0,2388.0,1011.0
2020-04-05,142.0,202.0,289.0,362.0,429.0,494.0,558.0,621.0,685.0,754.0,825.0,901.0,982.0,1070.0,1169.0,1282.0,1415.0,1584.1499999999942,1812.0,2198.0,2567.0,654.0
2020-04-06,154.0,216.0,310.0,388.0,461.0,529.0,597.0,666.0,736.0,808.0,883.0,963.0,1048.0,1143.0,1249.0,1370.0,1513.0,1692.0,1941.0,2349.0,2743.0,969.0
2020-04-07,163.0,229.0,329.0,412.0,489.0,562.0,633.0,705.0,778.0,854.0,933.0,1017.0,1108.0,1208.0,1321.0,1448.0,1600.0,1789.0,2053.0,2484.0,2902.0,1087.0
2020-04-08,172.0,242.0,347.0,436.0,516.0,593.0,669.0,746.0,823.0,905.0,989.0,1078.0,1173.0,1279.0,1397.0,1531.0,1690.0,1888.0,2164.0,2611.0,3058.0,1309.0
2020-04-09,182.0,255.0,364.0,456.0,541.0,621.0,701.0,782.0,863.0,949.0,1036.0,1130.0,1231.0,1341.0,1465.0,1607.0,1775.0,1985.0,2272.0,2752.0,3211.0,1593.0
