Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,22.0,24.0,23.0
2020-03-07,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,32.0,36.0,39.0,43.0
2020-03-08,16.0,19.0,22.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,39.0,41.0,43.0,45.0,48.0,52.0,57.0,63.0,18.0
2020-03-09,27.0,31.0,36.0,39.0,42.0,45.0,47.0,49.0,52.0,54.0,56.0,58.0,61.0,63.0,66.0,69.0,72.0,76.0,82.0,90.0,98.0,41.0
2020-03-10,45.0,50.0,57.0,62.0,67.0,70.0,74.0,77.0,81.0,84.0,87.0,91.0,94.0,98.0,102.0,106.0,112.0,118.0,126.0,139.0,150.0,33.0
2020-03-11,69.0,77.0,88.0,95.0,102.0,107.0,113.0,118.0,123.0,127.0,132.0,137.0,143.0,148.0,154.0,161.0,168.0,178.0,190.0,208.0,226.0,50.0
2020-03-12,103.0,115.0,131.0,142.0,151.0,159.0,166.0,174.0,181.0,188.0,195.0,202.0,210.0,218.0,227.0,236.0,247.0,261.0,278.0,305.0,330.0,106.0
2020-03-13,150.0,168.0,189.0,205.0,218.0,230.0,240.0,251.0,261.0,271.0,281.0,291.0,302.0,313.0,326.0,340.0,356.0,375.0,399.0,438.0,474.0,108.0
2020-03-14,213.0,237.0,267.0,289.0,307.0,324.0,339.0,353.0,367.0,381.0,395.0,410.0,425.0,441.0,458.0,477.0,499.0,525.0,560.0,614.0,663.0,202.0
2020-03-15,294.0,327.0,368.0,398.0,423.0,445.0,466.0,485.6499999999942,505.0,524.0,544.0,563.0,584.0,605.0,629.0,655.0,685.0,721.0,768.0,841.0,910.0,128.0
2020-03-16,397.0,441.0,497.0,537.0,571.0,600.0,628.0,654.0,680.0,706.0,732.0,758.0,786.0,815.0,847.0,882.0,922.0,970.0,1033.0,1132.0,1223.0,259.0
2020-03-17,524.0,582.0,656.0,709.0,753.0,792.0,829.0,864.0,898.0,931.0,965.0,1000.0,1036.0,1075.0,1117.0,1163.0,1216.0,1280.0,1363.0,1493.0,1612.0,477.0
2020-03-18,682.0,756.0,851.0,919.0,975.0,1026.0,1072.0,1117.0,1160.0,1204.0,1249.0,1294.0,1341.0,1391.0,1444.0,1504.0,1572.0,1655.0,1763.0,1929.0,2082.0,1086.0
2020-03-19,864.0,958.0,1080.0,1166.0,1239.0,1303.0,1363.699999999997,1420.0,1475.0,1530.0,1586.0,1643.0,1703.0,1766.0,1834.0,1909.0,1995.0,2099.0,2236.0,2448.0,2644.0,1972.0
2020-03-20,1081.0,1199.0,1349.0,1456.0,1546.0,1626.0,1700.0,1772.0,1842.0,1910.0,1980.0,2050.0,2124.0,2202.0,2287.0,2380.0,2489.0,2618.149999999994,2787.0,3052.0,3293.0,3003.0
2020-03-21,1326.0,1469.9500000000007,1654.0,1785.0,1896.0,1994.0,2085.0,2173.0,2258.0,2343.0,2428.0,2515.0,2606.0,2704.0,2808.0,2923.0,3054.0,3211.0,3416.0,3738.0,4032.0,3325.0
2020-03-22,1602.0,1779.0,2002.0,2163.0,2295.0,2413.0,2523.0,2628.0,2731.0,2832.0,2934.0,3040.0,3149.0,3264.0,3388.0,3527.0,3685.0,3877.0,4127.0,4515.0,4870.0,5048.0
2020-03-23,1902.0,2114.0,2380.0,2575.0,2733.0,2873.0,3004.0,3130.0,3252.0,3374.0,3494.0,3621.0,3752.0,3889.0,4036.0,4201.0,4387.0,4613.0,4908.0,5369.0,5792.0,6088.0
2020-03-24,2236.0,2483.0,2795.0,3018.0,3202.0,3367.0,3521.0,3665.0,3808.0,3951.0,4094.0,4241.0,4394.0,4556.0,4730.0,4923.0,5143.0,5408.0,5755.0,6301.049999999988,6798.024999999965,5124.0
2020-03-25,2582.0,2869.0,3227.0,3486.0,3703.0,3896.0,4075.0,4246.0,4415.0,4579.0,4744.0,4912.0,5089.0,5276.0,5476.0,5700.0,5953.0,6259.0,6661.0,7288.0,7853.0,7521.0
2020-03-26,2947.0,3280.0,3688.9000000000015,3984.0,4229.0,4444.0,4649.0,4841.0,5029.0,5217.0,5406.0,5600.0,5802.0,6016.0,6246.0,6500.0,6800.0,7149.0,7607.0,8335.0,8980.0,7466.0
2020-03-27,3334.0,3706.0,4163.0,4495.0,4775.0,5022.0,5250.0,5468.0,5678.0,5886.0,6099.0,6316.0,6542.0,6778.0,7040.0,7327.0,7658.0,8059.0,8573.0,9375.0,10112.0,6600.0
2020-03-28,3720.0,4133.950000000001,4643.0,5010.0,5322.0,5596.0,5852.0,6094.0,6333.0,6567.0,6804.0,7043.0,7294.0,7564.0,7857.0,8176.0,8541.0,8983.0,9562.0,10457.0,11272.0,9878.0
2020-03-29,4107.0,4563.0,5126.0,5524.0,5865.0,6166.0,6444.0,6713.0,6977.0,7233.0,7495.0,7761.0,8040.0,8333.0,8652.0,9003.0,9406.0,9898.0,10541.100000000035,11545.0,12453.024999999965,7417.0
2020-03-30,4475.0,4965.0,5579.0,6024.0,6395.0,6723.0,7027.0,7316.0,7599.0,7886.0,8169.0,8461.0,8762.0,9084.0,9426.299999999988,9807.0,10242.200000000012,10777.0,11469.0,12544.0,13552.0,9465.0
2020-03-31,4824.0,5358.0,6024.0,6501.0,6899.0,7255.0,7585.0,7903.0,8206.0,8510.0,8813.0,9123.0,9449.0,9797.0,10170.0,10583.0,11061.0,11635.0,12384.0,13557.049999999988,14630.0,10383.0
2020-04-01,5158.0,5721.0,6437.0,6955.0,7385.0,7765.0,8118.0,8451.0,8780.0,9102.0,9434.0,9773.0,10123.0,10491.0,10891.0,11336.0,11845.0,12452.149999999994,13254.0,14494.0,15637.0,9967.0
2020-04-02,5476.0,6078.0,6826.0,7371.0,7816.0,8218.0,8589.0,8946.0,9295.0,9643.0,9989.0,10343.0,10711.0,11099.0,11516.0,11994.0,12533.0,13175.0,14012.0,15345.0,16543.0,10780.0
2020-04-03,5739.0,6372.0,7168.0,7734.0,8214.0,8640.0,9031.0,9400.0,9763.0,10125.0,10500.0,10873.0,11261.0,11674.0,12124.0,12611.0,13175.0,13865.0,14759.0,16152.0,17405.0,13763.0
2020-04-04,5981.0,6647.0,7468.0,8062.0,8557.0,8995.0,9404.0,9792.0,10175.0,10549.0,10934.0,11320.0,11720.0,12151.0,12606.299999999988,13124.0,13708.0,14428.149999999994,15340.0,16781.0,18109.0,15925.0
2020-04-05,6194.975,6878.0,7729.0,8337.0,8845.0,9300.0,9714.0,10118.0,10512.0,10900.0,11297.0,11695.0,12115.0,12555.0,13039.0,13570.0,14182.0,14911.0,15861.0,17363.0,18716.0,10452.0
