Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,21.0,7.0
2020-03-13,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,26.0,28.0,14.0
2020-03-14,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,32.0,35.0,38.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,38.0,40.0,43.0,48.0,53.0,25.0
2020-03-16,19.0,22.0,25.0,28.0,30.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,43.0,45.0,47.0,50.0,52.0,55.0,59.0,66.0,72.0,8.0
2020-03-17,27.0,30.0,35.0,38.0,41.0,43.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,67.0,70.0,74.0,79.0,88.0,95.0,60.0
2020-03-18,36.0,41.0,47.0,51.0,54.0,58.0,61.0,63.0,66.0,69.0,72.0,74.0,77.0,81.0,84.0,88.0,92.0,97.0,104.0,115.0,125.0,117.0
2020-03-19,47.0,53.0,61.0,66.0,71.0,75.0,79.0,82.0,86.0,89.0,93.0,96.0,100.0,104.0,108.0,113.0,119.0,125.0,134.0,148.0,160.0,135.0
2020-03-20,61.0,68.0,78.0,85.0,90.0,96.0,100.0,105.0,109.0,114.0,118.0,122.0,127.0,132.0,138.0,144.0,151.0,159.0,170.0,187.0,203.0,158.0
2020-03-21,77.0,86.0,98.0,106.0,113.0,119.0,125.0,131.0,136.0,142.0,147.0,153.0,159.0,165.0,172.0,179.0,188.0,198.0,212.0,233.0,252.0,165.0
2020-03-22,95.0,107.0,121.0,131.0,140.0,148.0,155.0,162.0,169.0,175.0,182.0,189.0,196.0,204.0,212.0,221.0,231.0,244.0,260.0,286.0,310.0,298.0
2020-03-23,116.0,130.0,148.0,160.0,171.0,180.0,189.0,197.0,205.0,213.0,222.0,230.0,238.0,247.0,257.0,268.0,281.0,296.0,316.0,347.0,376.0,177.0
2020-03-24,141.0,158.0,179.0,194.0,206.0,217.0,228.0,237.0,247.0,256.0,266.0,276.0,286.0,298.0,309.0,323.0,338.0,356.0,379.0,416.0,451.0,308.0
2020-03-25,169.0,188.0,212.0,230.0,245.0,258.0,270.0,282.0,294.0,305.0,317.0,328.0,341.0,354.0,368.0,383.0,402.0,423.0,451.0,495.0,536.0,335.0
2020-03-26,200.0,223.0,251.0,272.0,289.0,305.0,319.0,333.0,347.0,360.0,374.0,387.0,401.0,417.0,433.0,451.0,472.0,498.0,531.0,582.0,630.0,661.0
2020-03-27,232.0,259.0,292.0,317.0,337.0,355.0,372.0,388.0,404.0,419.0,435.0,451.0,468.0,485.0,504.0,525.0,550.0,579.0,617.0,677.0,733.0,499.0
2020-03-28,268.0,299.0,338.0,365.0,389.0,410.0,429.0,448.0,466.0,484.0,501.0,520.0,539.0,559.0,581.0,605.0,634.0,668.0,712.0,780.0,843.0249999999942,517.0
2020-03-29,307.0,343.0,387.0,419.0,446.0,469.0,492.0,512.0,533.0,553.0,574.0,595.0,617.0,640.0,665.0,693.0,724.0,763.0,814.0,892.0,963.0,1040.0
2020-03-30,349.0,389.0,438.0,475.0,504.0,531.0,556.0,579.0,603.0,626.0,649.0,672.0,697.0,723.0,752.0,783.0,819.0,862.0,919.0,1008.0,1088.0,433.0
2020-03-31,393.0,438.0,493.0,534.0,568.0,598.0,626.0,652.0,678.0,704.0,730.0,758.0,785.0,814.0,846.0,881.0,921.0,971.0,1034.0,1133.0,1225.0,957.0
2020-04-01,438.0,488.0,551.0,596.0,634.0,668.0,699.0,728.0,757.0,786.0,815.0,846.0,876.0,909.0,945.0,984.0,1029.0,1084.0,1154.0,1265.0,1363.0,975.0
2020-04-02,485.0,541.0,610.0,661.0,702.0,740.0,774.0,807.0,839.0,871.0,902.0,936.0,970.0,1006.0,1045.0,1089.0,1138.0,1198.0,1277.0,1398.0,1512.0,700.0
2020-04-03,535.0,594.0,672.0,727.0,772.0,813.0,850.0,886.0,921.0,956.0,991.0,1026.0,1064.0,1104.0,1147.0,1194.0,1249.0,1314.0,1399.0,1532.0,1657.0,1199.0
2020-04-04,586.0,651.0,734.0,793.0,843.0,888.0,929.0,969.0,1006.0,1044.0,1083.0,1122.0,1163.0,1207.0,1254.0,1305.0,1365.0,1437.0,1532.0,1678.0,1811.0,1449.0
2020-04-05,635.0,707.0,797.0,861.0,915.0,963.0,1008.0,1050.0,1092.0,1133.0,1175.0,1217.0,1262.0,1308.0,1359.0,1415.0,1479.0,1557.0,1658.0,1817.0,1964.0,851.0
2020-04-06,683.0,761.0,857.0,928.0,986.0,1037.0,1086.0,1132.0,1177.0,1221.0,1266.0,1312.0,1359.0,1410.0,1464.0,1524.0,1593.0,1677.0,1786.0,1956.0,2114.0,954.0
2020-04-07,732.0,816.0,919.0,995.0,1057.0,1113.0,1165.0,1214.0,1262.0,1310.0,1358.0,1407.0,1458.0,1512.0,1571.0,1635.0,1710.0,1800.0,1919.0,2105.0,2272.0,1260.0
2020-04-08,781.0,869.0,979.0,1060.0,1126.0,1187.0,1242.0,1295.0,1346.0,1397.0,1448.0,1501.0,1554.0,1613.0,1676.0,1744.0,1823.0,1918.0,2042.0,2238.0,2416.0,1450.0
2020-04-09,830.0,922.0,1040.0,1125.0,1196.0,1259.0,1317.0,1374.0,1428.0,1482.0,1536.0,1593.0,1650.0,1711.0,1777.0,1850.0,1934.0,2034.0,2164.0,2372.0,2557.0,1284.0
