Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,23.0,28.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,15.0,17.0,20.0,23.0,28.0,37.0,47.0,22.0
2020-03-14,0.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,21.0,24.0,27.0,32.0,37.0,45.0,59.04999999998836,75.0,41.0
2020-03-15,1.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,17.0,19.0,22.0,25.0,29.0,33.0,37.0,43.0,49.0,58.0,71.0,92.0,115.0,26.0
2020-03-16,1.0,3.0,6.0,9.0,12.0,15.0,18.0,22.0,25.0,29.0,34.0,38.0,44.0,50.0,56.0,65.0,75.0,88.0,106.0,139.0,173.0,34.0
2020-03-17,2.0,5.0,9.0,13.0,18.0,22.0,27.0,32.0,37.0,43.0,49.0,56.0,64.0,72.0,82.0,94.0,108.0,128.0,155.0,203.0,253.0,59.0
2020-03-18,3.0,7.0,13.0,19.0,25.0,32.0,38.0,45.0,53.0,61.0,70.0,80.0,90.0,102.0,117.0,133.0,154.0,180.0,219.0,286.0,355.0,84.0
2020-03-19,5.0,9.0,18.0,26.0,35.0,44.0,53.0,63.0,73.0,84.0,96.0,110.0,125.0,142.0,161.0,184.0,212.0,249.0,301.0,394.0,490.0,112.0
2020-03-20,7.0,13.0,24.0,36.0,47.0,59.0,71.0,84.0,98.0,113.0,129.0,147.0,167.0,189.0,215.0,246.0,284.0,332.0,404.0,527.0,658.0,145.0
2020-03-21,9.0,17.0,32.0,47.0,62.0,77.0,93.0,110.0,129.0,148.0,169.0,192.0,218.0,248.0,282.0,322.0,371.0,434.0,525.0,683.0,849.0,226.0
2020-03-22,12.0,22.0,41.0,60.0,79.0,98.0,119.0,140.0,163.0,188.0,215.0,245.0,278.0,315.0,358.0,409.0,472.0,553.0,669.0,871.0,1080.0,74.0
2020-03-23,15.0,27.0,51.0,74.0,98.0,122.0,148.0,175.0,204.0,235.0,269.0,306.0,346.0,393.0,447.0,510.0,587.0,689.0,833.0,1083.0,1343.024999999965,335.0
2020-03-24,18.0,34.0,63.0,91.0,120.0,150.0,181.0,213.0,249.0,286.0,327.0,372.0,421.0,478.0,544.0,619.0,715.0,837.0,1010.0,1311.0,1627.0,216.0
2020-03-25,22.0,40.0,74.0,107.0,142.0,177.0,215.0,253.0,295.0,340.0,388.0,441.0,501.0,568.0,644.0,736.0,847.0,993.0,1200.0,1562.0,1940.0,407.0
2020-03-26,25.0,47.0,87.0,126.0,165.0,206.0,249.0,294.0,343.0,395.0,451.0,513.0,582.0,660.0,750.0,855.0,985.0,1155.0,1396.0,1816.0,2246.0,510.0
2020-03-27,30.0,54.0,100.0,146.0,191.0,238.0,288.0,339.0,395.0,453.0,517.0,589.0,667.0,755.0,859.0,979.0,1126.0,1318.0,1594.0,2066.0,2561.0,441.0
2020-03-28,33.0,61.0,112.0,162.0,214.0,267.0,322.0,380.0,442.0,508.0,581.0,660.0,748.0,849.0,964.0,1099.0,1265.0,1483.0,1790.0,2317.0,2860.024999999965,569.0
2020-03-29,37.0,67.0,123.0,179.0,236.0,294.0,355.0,419.0,487.0,560.0,641.0,729.0,826.0,939.0,1064.0,1215.0,1399.0,1635.0,1972.0,2551.0,3155.0,224.0
2020-03-30,39.0,72.0,133.0,194.0,255.0,318.0,384.0,453.0,527.0,606.0,694.0,788.0,894.0,1010.3500000000058,1146.0,1309.0,1504.0,1759.0,2120.0,2754.0,3407.0,485.0
2020-03-31,43.0,77.0,142.0,207.0,272.0,338.0,407.0,481.0,560.0,643.0,734.0,836.0,949.0,1074.0,1220.0,1391.0,1603.0,1873.0,2262.0,2919.0,3605.0,1213.0
2020-04-01,44.0,81.0,149.0,217.0,285.0,355.0,429.0,506.0,590.0,678.0,773.0,878.0,996.0,1129.0,1283.0,1463.0,1683.0,1970.0,2374.0,3087.0,3808.0,1187.0
2020-04-02,46.0,84.0,155.0,223.0,294.0,368.0,444.0,524.0,611.0,703.0,803.0,911.0,1032.0,1170.0,1326.0,1513.0,1741.0,2038.0,2453.0,3177.0,3906.0,2728.0
2020-04-03,47.0,86.0,158.0,230.0,302.0,377.0,454.0,535.6499999999942,622.0,716.0,817.0,928.0,1052.0,1190.0,1352.0,1539.0,1770.0,2070.0,2494.0,3235.0,3987.0,1147.0
2020-04-04,48.0,86.0,160.0,231.0,303.0,379.0,456.0,540.0,628.0,722.0,824.0,935.0,1061.0,1202.0,1364.0,1552.25,1785.0,2083.0,2513.0,3254.0,4008.0,2201.0
2020-04-05,47.0,86.0,160.0,230.0,302.0,378.0,456.0,537.0,624.0,716.0,818.0,928.0,1052.0,1194.0,1352.0,1541.0,1772.0,2074.0,2498.0,3229.0,3980.0,514.0
2020-04-06,47.0,84.0,154.0,224.84999999999854,296.0,370.0,446.0,527.0,613.0,706.0,806.0,915.0,1036.0,1173.0,1330.0,1516.0,1745.0,2036.0,2453.0,3166.0,3912.0,1853.0
2020-04-07,45.0,82.0,151.0,220.0,290.0,361.0,435.0,512.0,596.0,684.0,780.0,886.0,1005.0,1139.0,1291.0,1472.0,1694.0,1976.0,2383.0,3091.0,3816.0,1417.0
2020-04-08,43.0,79.0,144.0,209.0,275.0,344.0,416.0,491.0,571.0,656.0,750.0,853.0,967.0,1095.0,1243.0,1416.25,1631.0,1903.0,2298.0,2979.0,3673.0,746.0
