Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,209.0,232.0,261.0,282.0,300.0,315.0,329.0,342.0,356.0,369.0,382.0,395.0,409.0,424.0,440.0,458.0,478.0,503.0,536.0,586.0,633.0,383.0
2020-04-12,212.0,236.0,265.0,286.0,303.0,319.0,333.0,347.0,360.0,373.0,387.0,400.0,414.0,430.0,446.0,464.0,484.0,509.0,542.0,593.0,639.0,410.0
2020-04-13,214.0,237.0,267.0,288.0,306.0,322.0,336.0,350.0,364.0,377.0,391.0,404.0,419.0,434.0,451.0,469.0,490.0,515.0,548.0,600.0,647.0,388.0
2020-04-14,217.0,241.0,270.0,292.0,310.0,326.0,340.0,354.0,368.0,381.0,395.0,409.0,423.0,439.0,455.0,474.0,495.0,520.0,553.0,605.0,653.0,250.0
2020-04-15,218.0,243.0,273.0,295.0,313.0,329.0,343.0,357.0,371.0,385.0,399.0,413.0,427.0,443.0,460.0,478.0,499.0,525.0,558.0,611.0,658.0,339.0
2020-04-16,220.0,245.0,275.0,297.0,315.0,331.0,347.0,361.0,374.0,388.0,402.0,416.0,431.0,446.0,463.0,482.0,503.0,529.0,563.0,616.0,664.0,395.0
2020-04-17,221.0,247.0,278.0,300.0,318.0,334.0,349.0,363.0,377.0,391.0,405.0,420.0,434.0,450.0,467.0,486.0,508.0,534.0,568.0,621.0,670.0,372.0
2020-04-18,224.0,249.0,279.0,302.0,320.0,336.0,351.0,366.0,379.0,394.0,408.0,422.0,437.0,452.0,469.0,488.0,510.0,536.0,570.0,623.0,672.0,386.0
2020-04-19,224.0,249.0,281.0,303.0,322.0,338.0,353.0,368.0,382.0,396.0,410.0,424.0,439.0,455.0,472.0,491.0,513.0,540.0,575.0,628.0,677.0,297.0
2020-04-20,226.0,251.0,282.0,305.0,323.0,340.0,355.0,370.0,384.0,398.0,413.0,427.0,442.0,458.0,475.0,494.0,517.0,543.0,578.0,632.0,682.0,376.0
2020-04-21,227.0,252.0,284.0,306.0,325.0,342.0,357.0,371.0,386.0,400.0,414.0,429.0,444.0,460.0,477.0,496.0,518.0,544.0,579.0,633.0,684.0,341.0
2020-04-22,227.0,253.0,285.0,307.0,326.0,343.0,358.0,373.0,387.0,401.0,416.0,430.0,445.0,462.0,479.0,498.0,520.0,546.0,581.0,635.0,686.0,431.0
2020-04-23,228.0,254.0,286.0,308.0,327.0,344.0,359.0,374.0,388.0,403.0,417.0,431.0,447.0,463.0,480.0,500.0,522.0,548.0,583.0,638.0,688.0,384.0
2020-04-24,229.0,255.0,286.0,309.0,328.0,345.0,360.0,375.0,389.0,403.0,418.0,433.0,448.0,464.0,481.0,501.0,523.0,549.0,585.0,640.0,691.0,993.0
2020-04-25,229.0,255.0,286.0,309.0,328.0,344.0,360.0,375.0,389.0,403.0,418.0,432.0,448.0,464.0,481.0,501.0,523.0,549.0,584.0,639.0,690.0,712.0
2020-04-26,229.0,255.0,286.0,309.0,328.0,345.0,360.0,375.0,389.0,404.0,418.0,433.0,448.0,464.0,481.29999999998836,501.0,523.0,550.0,585.0,640.0,690.0,473.0
2020-04-27,229.0,255.0,286.0,309.0,328.0,345.0,361.0,375.0,390.0,404.0,418.0,433.0,448.0,464.0,482.0,501.0,523.0,550.0,585.0,638.0,689.0,364.0
2020-04-28,229.0,254.0,286.0,308.0,327.0,344.0,359.0,374.0,388.0,403.0,417.0,432.0,447.0,463.0,481.0,500.0,522.0,549.0,583.0,637.0,687.0,435.0
2020-04-29,228.0,254.0,285.0,308.0,327.0,343.0,359.0,373.0,388.0,402.0,416.0,431.0,446.0,462.0,480.0,499.0,521.0,548.0,582.0,637.0,686.0,441.0
2020-04-30,228.0,252.0,284.0,307.0,325.0,342.0,357.0,372.0,386.0,400.0,415.0,429.0,444.0,460.0,478.0,497.0,519.0,546.0,580.0,635.0,685.0,527.0
2020-05-01,227.0,252.0,283.0,305.0,324.0,341.0,356.0,371.0,385.0,399.0,413.0,428.0,443.0,459.0,477.0,496.0,517.0,543.0,578.0,632.0,682.0,454.0
2020-05-02,226.0,251.0,282.0,305.0,323.0,339.0,355.0,369.0,383.0,397.0,411.0,426.0,441.0,457.0,474.0,493.0,515.0,541.0,575.0,628.0,678.0,457.0
2020-05-03,224.0,249.0,280.0,302.0,321.0,337.0,352.0,367.0,381.0,395.0,409.0,423.0,438.0,454.0,471.0,490.0,512.0,537.0,572.0,626.0,675.0,409.0
2020-05-04,222.0,247.0,278.0,300.0,318.0,335.0,350.0,364.0,378.0,392.0,407.0,421.0,436.0,452.0,468.0,487.0,509.0,535.0,568.0,622.0,671.0,272.0
2020-05-05,221.0,245.0,276.0,298.0,316.0,332.0,347.0,361.0,375.0,389.0,403.0,417.0,432.0,447.0,464.0,483.0,504.0,530.0,564.0,617.0,665.0,457.0
2020-05-06,219.0,244.0,274.0,296.0,314.0,330.0,345.0,359.0,372.0,386.0,400.0,414.0,429.0,444.0,461.0,480.0,501.0,527.0,559.0,612.0,660.0,464.0
2020-05-07,217.0,241.0,271.0,293.0,311.0,327.0,342.0,355.0,369.0,382.0,396.0,410.0,425.0,440.0,456.0,475.0,496.0,521.0,554.0,606.0,654.0,544.0
2020-05-08,215.0,239.0,269.0,290.0,308.0,324.0,338.0,352.0,366.0,379.0,393.0,407.0,421.0,436.0,452.0,471.0,491.0,517.0,549.0,601.0,648.0,455.0
2020-05-09,213.0,236.0,266.0,287.0,305.0,320.0,335.0,349.0,362.0,375.0,389.0,402.0,417.0,432.0,448.0,466.0,487.0,512.0,544.0,595.0,643.0,548.0
2020-05-10,210.0,233.0,263.0,284.0,301.0,316.0,330.0,344.0,357.0,370.0,384.0,397.0,411.0,426.0,443.0,460.0,481.0,505.0,537.0,588.0,634.0,328.0
2020-05-11,207.0,231.0,259.0,280.0,297.0,312.0,326.0,340.0,353.0,366.0,379.0,393.0,406.0,421.0,437.0,455.0,475.0,499.0,531.0,581.0,627.0,198.0
2020-05-12,205.0,228.0,256.0,277.0,294.0,309.0,323.0,336.0,349.0,362.0,375.0,388.0,402.0,416.0,431.0,449.0,469.0,493.0,524.0,573.0,617.0,310.0
2020-05-13,202.0,225.0,253.0,273.0,290.0,304.0,318.0,331.0,344.0,356.0,369.0,382.0,396.0,410.0,426.0,443.0,463.0,486.0,517.0,566.0,611.0,339.0
2020-05-14,200.0,222.0,249.0,269.0,286.0,301.0,314.0,327.0,339.0,352.0,365.0,377.0,391.0,405.0,420.0,437.0,457.0,480.0,511.0,558.0,603.0,371.0
2020-05-15,197.0,219.0,246.0,265.0,282.0,296.0,309.0,322.0,334.0,347.0,359.0,372.0,385.0,399.0,414.0,430.0,449.0,472.0,502.0,549.0,592.0,394.0
2020-05-16,193.0,215.0,242.0,261.0,277.0,291.0,304.0,316.0,328.6000000000058,340.0,353.0,365.0,378.0,392.0,407.0,423.0,442.0,464.0,494.0,541.0,583.0,397.0
2020-05-17,191.0,212.0,238.0,257.0,273.0,287.0,300.0,312.0,324.0,336.0,348.0,360.0,373.0,387.0,401.0,417.0,436.0,458.0,488.0,533.0,576.0,305.0
2020-05-18,187.0,208.0,234.0,252.0,268.0,282.0,294.0,306.0,318.0,330.0,342.0,354.0,366.0,379.0,394.0,410.0,428.0,450.0,479.0,523.0,564.0,265.0
2020-05-19,183.0,204.0,230.0,248.0,263.0,276.0,289.0,301.0,313.0,324.0,336.0,348.0,360.0,373.0,387.0,403.0,420.0,442.0,470.0,514.0,554.0,280.0
2020-05-20,180.0,200.0,225.0,243.0,258.0,271.0,284.0,295.0,307.0,318.0,329.0,341.0,353.0,366.0,380.0,396.0,413.0,434.0,462.0,505.0,545.0,315.0
2020-05-21,177.0,197.0,221.0,239.0,254.0,267.0,279.0,290.0,301.0,312.0,324.0,335.0,347.0,360.0,373.0,388.0,405.0,426.0,453.0,496.0,535.0,392.0
2020-05-22,173.0,193.0,217.0,234.0,248.0,261.0,273.0,284.0,295.0,306.0,317.0,328.0,340.0,352.0,365.0,380.0,397.0,418.0,444.0,486.0,524.0,295.0
2020-05-23,169.0,189.0,213.0,230.0,244.0,256.0,268.0,279.0,289.0,300.0,311.0,322.0,333.0,345.0,359.0,373.0,389.0,410.0,436.0,477.0,513.0,476.0
2020-05-24,166.0,185.0,208.0,224.0,238.0,251.0,262.0,273.0,283.0,293.0,304.0,315.0,326.0,338.0,351.0,365.0,381.0,401.0,426.0,466.0,503.0,208.0
2020-05-25,162.0,180.0,203.0,220.0,233.0,245.0,256.0,267.0,277.0,288.0,298.0,308.0,319.0,331.0,344.0,358.0,374.0,393.0,418.0,458.0,494.0,116.0
2020-05-26,158.0,176.0,199.0,215.0,228.0,240.0,251.0,261.0,271.0,281.0,291.0,301.0,312.0,323.0,336.0,349.0,365.0,384.0,408.0,446.0,482.0,297.0
2020-05-27,155.0,173.0,194.0,210.0,223.0,234.0,245.0,255.0,265.0,275.0,285.0,295.0,305.0,316.0,328.0,342.0,357.0,375.0,400.0,437.0,472.0,222.0
2020-05-28,152.0,169.0,190.0,205.0,218.0,229.0,239.0,249.0,259.0,268.0,278.0,288.0,298.0,309.0,321.0,334.0,349.0,367.0,390.0,427.0,461.0,341.0
2020-05-29,148.0,164.0,185.0,200.0,212.0,224.0,234.0,244.0,253.0,262.0,272.0,281.0,291.0,302.0,313.0,326.0,340.20000000001164,358.0,381.0,417.0,450.0,486.0
2020-05-30,144.0,161.0,181.0,196.0,208.0,218.0,228.0,238.0,247.0,256.0,265.0,275.0,285.0,295.0,306.0,319.0,333.0,350.0,373.0,408.0,440.0,482.0
2020-05-31,141.0,156.0,176.0,190.0,202.0,213.0,222.0,232.0,241.0,250.0,259.0,268.0,278.0,288.0,299.0,311.0,325.0,342.0,364.0,398.0,429.0,280.0
2020-06-01,137.0,153.0,172.0,186.0,197.0,207.0,217.0,226.0,235.0,244.0,252.0,261.0,271.0,281.0,291.0,303.0,317.0,333.0,355.0,388.0,418.0,199.0
2020-06-02,133.0,149.0,167.0,181.0,192.0,202.0,211.0,220.0,229.0,237.0,246.0,255.0,264.0,273.0,284.0,295.0,309.0,325.0,346.0,379.0,409.0,211.0
2020-06-03,130.0,144.0,163.0,176.0,187.0,197.0,206.0,214.0,223.0,231.0,239.0,248.0,257.0,266.0,276.0,288.0,301.0,316.0,337.0,369.0,398.0,272.0
2020-06-04,126.0,141.0,159.0,171.0,182.0,192.0,200.0,209.0,217.0,225.0,233.0,241.0,250.0,259.0,269.0,280.0,293.0,308.0,328.0,359.0,388.0,300.0
2020-06-05,123.0,137.0,154.0,167.0,177.0,186.0,195.0,203.0,211.0,219.0,227.0,235.0,244.0,253.0,262.0,273.0,286.0,300.0,320.0,350.0,379.0,255.0
2020-06-06,120.0,133.0,150.0,163.0,173.0,182.0,190.0,198.0,206.0,213.0,221.0,229.0,237.0,246.0,255.0,266.0,278.0,292.0,311.0,340.0,368.0,233.0
2020-06-07,116.0,129.0,145.0,157.0,167.0,176.0,184.0,192.0,199.0,207.0,215.0,222.0,230.0,239.0,248.0,258.0,270.0,284.0,303.0,331.0,358.0,153.0
2020-06-08,113.0,126.0,142.0,153.0,163.0,171.0,179.0,187.0,194.0,201.0,209.0,216.0,224.0,232.0,241.0,251.0,262.0,276.0,294.0,322.0,347.0,182.0
2020-06-09,109.0,122.0,138.0,149.0,158.0,166.0,174.0,181.0,188.0,196.0,203.0,210.0,218.0,226.0,234.0,244.0,255.0,268.0,285.0,313.0,338.0,164.0
2020-06-10,106.0,118.0,133.0,144.0,153.0,161.0,169.0,176.0,183.0,190.0,197.0,204.0,211.0,219.0,228.0,237.0,248.0,261.0,278.0,304.0,329.0,151.0
2020-06-11,103.0,115.0,129.0,140.0,149.0,157.0,164.0,171.0,178.0,184.0,191.0,198.0,205.0,213.0,221.0,230.0,241.0,253.0,270.0,295.0,319.0,148.0
2020-06-12,100.0,112.0,126.0,136.0,145.0,152.0,159.0,166.0,173.0,179.0,186.0,192.0,199.0,207.0,215.0,224.0,234.0,246.0,262.0,287.0,310.0,175.0
