Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,128.0,152.0,183.0,206.0,225.0,243.0,260.0,276.0,292.0,308.0,325.0,342.0,360.0,379.0,400.0,423.0,450.0,483.0,527.0,597.0,663.0,339.0
2020-04-12,123.0,145.0,175.0,197.0,215.0,232.0,248.0,264.0,279.0,295.0,311.0,327.0,344.0,362.0,382.0,404.0,430.0,462.0,505.0,572.0,635.0,187.0
2020-04-13,119.0,140.0,168.0,189.0,207.0,223.0,239.0,254.0,268.0,283.0,298.0,314.0,330.0,348.0,367.0,389.0,414.0,444.0,484.0,548.0,609.0,133.0
2020-04-14,114.0,135.0,162.0,182.0,199.0,215.0,230.0,244.0,258.0,273.0,287.0,302.0,318.0,335.0,353.0,374.0,398.0,427.0,466.0,528.0,586.0,164.0
2020-04-15,111.0,131.0,157.0,177.0,194.0,209.0,224.0,238.0,251.0,265.0,279.0,294.0,309.0,326.0,343.0,364.0,387.0,415.0,453.0,513.0,568.0,95.0
2020-04-16,107.0,127.0,153.0,172.0,188.0,203.0,217.0,231.0,244.0,257.0,271.0,286.0,301.0,317.0,334.0,354.0,376.0,404.0,440.0,498.0,553.0,374.0
2020-04-17,105.0,125.0,150.0,168.0,184.0,198.0,212.0,225.0,238.0,252.0,265.0,279.0,294.0,309.0,326.0,345.0,367.0,394.0,430.0,486.0,540.0,299.0
2020-04-18,102.0,122.0,146.0,165.0,180.0,194.0,208.0,221.0,234.0,246.0,260.0,273.0,288.0,303.0,319.0,338.0,360.0,386.0,421.0,476.0,527.0,371.0
2020-04-19,101.0,119.0,143.0,161.0,176.0,191.0,204.0,216.0,229.0,241.0,254.0,267.0,281.0,296.0,313.0,331.0,352.0,378.0,412.0,467.0,518.0,14.0
2020-04-20,100.0,118.0,141.0,159.0,174.0,188.0,201.0,213.0,225.0,238.0,250.0,263.0,277.0,291.0,307.0,325.0,346.0,371.0,405.0,459.0,509.0,391.0
2020-04-21,98.0,115.0,138.0,156.0,171.0,184.0,197.0,209.0,222.0,234.0,246.0,259.0,272.0,287.0,303.0,320.0,341.0,366.0,399.0,451.0,499.0,155.0
2020-04-22,96.0,113.0,136.0,153.0,168.0,181.0,194.0,206.0,218.0,230.0,242.0,255.0,268.0,282.0,298.0,315.0,335.0,360.0,393.0,445.0,493.0,196.0
2020-04-23,95.0,112.0,134.0,151.0,166.0,179.0,191.0,203.0,215.0,227.0,239.0,251.0,264.0,278.0,294.0,311.0,330.0,355.0,387.0,438.0,486.0,375.0
2020-04-24,94.0,111.0,133.0,149.0,164.0,177.0,189.0,200.0,212.0,224.0,236.0,248.0,261.0,274.0,289.0,306.0,326.0,350.0,382.0,433.0,479.0,216.0
2020-04-25,92.0,109.0,131.0,148.0,162.0,175.0,187.0,198.0,210.0,221.0,233.0,245.0,258.0,271.0,286.0,303.0,323.0,346.0,377.0,426.0,474.0,368.0
2020-04-26,91.0,108.0,130.0,146.0,160.0,172.0,184.0,196.0,207.0,218.0,230.0,242.0,255.0,269.0,283.0,300.0,319.0,343.0,374.0,423.0,469.0,179.0
2020-04-27,90.0,107.0,128.0,145.0,159.0,171.0,183.0,194.0,206.0,217.0,229.0,241.0,253.0,266.0,281.0,297.0,317.0,340.0,370.0,419.0,465.0,214.0
2020-04-28,90.0,106.0,127.0,144.0,157.0,170.0,181.0,193.0,204.0,215.0,226.0,238.0,251.0,264.0,279.0,295.0,314.0,337.0,367.0,415.0,460.0,207.0
2020-04-29,89.0,105.0,126.0,142.0,156.0,168.0,180.0,191.0,202.0,213.0,225.0,237.0,249.0,262.0,277.0,293.0,312.0,335.0,365.0,413.0,457.0,325.0
2020-04-30,88.0,104.0,125.0,141.0,155.0,167.0,179.0,190.0,201.0,212.0,223.0,234.0,247.0,260.0,274.0,290.0,309.0,332.0,361.1000000000349,410.0,455.0,324.0
2020-05-01,88.0,104.0,125.0,141.0,154.0,166.0,178.0,189.0,200.0,211.0,222.0,234.0,246.0,259.0,273.0,289.0,307.0,330.0,360.0,407.0,452.0,320.0
2020-05-02,87.0,103.0,124.0,140.0,153.0,165.0,177.0,188.0,199.0,210.0,221.0,232.0,245.0,258.0,272.0,288.0,307.0,329.0,358.0,405.0,449.0,249.0
2020-05-03,87.0,103.0,124.0,139.0,152.0,164.0,176.0,187.0,198.0,209.0,220.0,231.0,243.0,257.0,271.0,287.0,305.0,327.0,357.0,404.0,447.0,560.0
2020-05-04,87.0,102.0,123.0,139.0,152.0,164.0,175.0,186.0,197.0,208.0,219.0,231.0,243.0,256.0,270.0,286.0,304.0,326.0,356.0,404.0,448.0,104.0
2020-05-05,86.0,102.0,123.0,139.0,152.0,164.0,175.0,186.0,197.0,208.0,219.0,231.0,243.0,256.0,270.0,285.0,304.0,326.0,356.0,403.0,446.0,187.0
2020-05-06,87.0,102.0,123.0,138.0,152.0,164.0,175.0,186.0,197.0,208.0,219.0,230.0,242.0,255.0,269.0,285.0,303.0,326.0,355.0,402.0,446.0,639.0
2020-05-07,87.0,103.0,123.0,139.0,152.0,164.0,175.0,186.0,197.0,208.0,219.0,230.0,242.0,255.0,269.0,285.0,303.0,325.0,355.0,402.0,445.0,314.0
2020-05-08,86.0,102.0,123.0,138.0,152.0,164.0,175.0,186.0,197.0,208.0,219.0,230.0,242.0,256.0,270.0,285.0,304.0,327.0,356.0,403.0,447.0,290.0
2020-05-09,87.0,103.0,123.0,139.0,152.0,164.0,176.0,187.0,198.0,209.0,220.0,231.0,243.0,256.0,270.0,286.0,304.0,327.0,356.0,403.0,447.0,152.0
2020-05-10,87.0,103.0,124.0,140.0,153.0,165.0,176.0,187.0,198.0,209.0,220.0,232.0,244.0,257.0,271.0,287.0,306.0,328.0,358.0,405.0,449.0,152.0
2020-05-11,87.0,103.0,124.0,140.0,153.0,166.0,177.0,188.0,199.0,210.0,221.0,233.0,245.0,258.0,272.0,288.0,306.0,329.0,359.0,407.0,452.0,391.0
2020-05-12,88.0,104.0,125.0,141.0,154.0,166.0,178.0,189.0,200.0,211.0,222.0,234.0,246.0,259.0,273.0,289.0,308.0,330.0,360.0,407.0,452.0,210.0
2020-05-13,88.0,105.0,126.0,141.0,155.0,167.0,179.0,190.0,201.0,212.0,223.0,235.0,248.0,261.0,275.0,291.0,310.0,333.0,363.0,411.0,456.0,110.0
2020-05-14,89.0,105.0,126.0,142.0,156.0,168.0,180.0,191.0,202.0,214.0,225.0,237.0,249.0,263.0,277.0,293.0,312.0,335.0,365.0,413.0,458.0,369.0
2020-05-15,90.0,106.0,127.0,143.0,157.0,170.0,181.0,193.0,204.0,215.0,227.0,238.0,251.0,264.0,279.0,295.0,314.0,337.0,368.0,416.0,461.0,270.0
2020-05-16,90.0,107.0,128.0,145.0,158.0,171.0,183.0,194.0,205.0,217.0,228.0,240.0,253.0,266.0,281.0,297.0,316.0,340.0,371.0,419.0,466.0,205.0
2020-05-17,91.0,108.0,129.0,146.0,160.0,172.0,184.0,196.0,207.0,219.0,230.0,242.0,255.0,269.0,284.0,300.0,320.0,343.0,374.0,424.0,470.0,178.0
2020-05-18,92.0,109.0,131.0,147.0,161.0,174.0,186.0,198.0,209.0,221.0,233.0,245.0,257.0,271.0,286.0,303.0,323.0,346.0,378.0,428.0,474.0,242.0
2020-05-19,93.0,110.0,132.0,149.0,163.0,176.0,188.0,200.0,212.0,223.0,235.0,247.0,260.0,274.0,289.0,306.0,326.0,350.0,381.0,432.0,479.0,232.0
2020-05-20,94.0,112.0,134.0,151.0,165.0,178.0,190.0,202.0,214.0,226.0,238.0,250.0,263.0,277.0,292.0,310.0,330.0,354.0,386.0,437.0,484.0,122.0
2020-05-21,95.0,112.0,135.0,153.0,167.0,180.0,193.0,205.0,217.0,229.0,241.0,253.0,266.0,281.0,296.0,313.0,333.0,358.0,390.0,441.0,490.0,170.0
2020-05-22,97.0,114.0,137.0,154.0,169.0,183.0,195.0,207.0,219.0,231.0,244.0,257.0,270.0,284.0,300.0,318.0,338.0,363.0,396.0,448.0,497.0,246.0
2020-05-23,98.0,116.0,139.0,156.0,171.0,184.0,197.0,210.0,222.0,234.0,246.0,259.0,273.0,288.0,303.0,321.0,342.0,368.0,401.0,454.0,503.0,214.0
2020-05-24,99.0,117.0,141.0,158.0,173.0,187.0,200.0,213.0,225.0,237.0,250.0,263.0,277.0,292.0,308.0,326.0,347.0,372.0,406.0,459.0,511.0,249.0
2020-05-25,101.0,119.0,143.0,161.0,176.0,190.0,203.0,216.0,229.0,241.0,254.0,267.0,281.0,296.0,312.0,331.0,352.0,378.0,412.0,466.0,516.0,276.0
2020-05-26,103.0,121.0,145.0,163.0,179.0,193.0,207.0,220.0,232.0,245.0,258.0,272.0,286.0,301.0,318.0,336.0,358.0,384.0,418.0,474.0,525.0,273.0
2020-05-27,105.0,123.0,148.0,166.0,182.0,196.0,210.0,223.0,236.0,249.0,262.0,276.0,290.0,306.0,323.0,342.0,364.0,390.0,426.0,482.0,535.0,287.0
2020-05-28,106.0,125.0,150.0,169.0,185.0,200.0,214.0,227.0,240.0,253.0,267.0,281.0,295.0,311.0,328.0,347.0,370.0,396.0,432.0,489.0,543.0,266.0
2020-05-29,108.0,127.0,153.0,172.0,188.0,203.0,217.0,231.0,244.0,257.0,271.0,286.0,301.0,316.0,334.0,353.0,376.0,403.0,440.0,497.0,551.0,286.0
2020-05-30,110.0,129.0,155.0,175.0,192.0,207.0,221.0,235.0,249.0,262.0,276.0,291.0,306.0,322.0,340.0,360.0,383.0,411.0,447.0,506.0,561.0,241.0
2020-05-31,112.0,132.0,158.0,178.0,195.0,210.0,225.0,239.0,253.0,267.0,281.0,296.0,311.0,327.0,345.0,365.0,389.0,417.0,455.0,515.0,571.0,196.0
2020-06-01,113.0,134.0,161.0,181.0,199.0,215.0,229.0,244.0,258.0,272.0,287.0,302.0,317.0,334.0,353.0,373.0,397.0,426.0,465.0,525.0,582.0,458.0
2020-06-02,115.0,137.0,164.0,185.0,203.0,218.0,234.0,248.0,262.0,277.0,291.0,307.0,323.0,340.0,359.0,380.0,404.0,434.0,473.0,535.0,593.0,336.0
2020-06-03,119.0,140.0,168.0,189.0,207.0,223.0,239.0,253.0,268.0,283.0,297.0,313.0,329.0,347.0,366.0,387.0,412.0,442.0,482.0,546.0,605.0,168.0
2020-06-04,121.0,143.0,171.0,193.0,211.0,227.0,243.0,258.0,273.0,288.0,304.0,320.0,336.0,354.0,374.0,395.0,420.0,451.0,492.0,557.0,618.0,223.0
2020-06-05,123.0,146.0,175.0,197.0,216.0,233.0,249.0,264.0,279.0,295.0,310.0,326.0,343.0,361.0,381.0,404.0,430.0,461.0,503.0,569.0,630.0,547.0
2020-06-06,126.0,149.0,179.0,201.0,220.0,238.0,254.0,270.0,286.0,301.0,317.0,333.0,351.0,369.0,389.0,412.0,438.0,470.0,512.0,579.0,643.0,221.0
2020-06-07,129.0,152.0,182.0,205.0,225.0,242.0,259.0,275.0,291.0,307.0,323.0,340.0,358.0,377.0,397.0,421.0,448.0,480.0,524.0,592.0,656.0,297.0
2020-06-08,132.0,156.0,187.0,210.0,229.8000000000029,248.0,265.0,281.0,297.0,314.0,330.0,348.0,365.0,385.0,406.0,429.0,457.0,490.0,535.0,605.0,671.0,529.0
2020-06-09,134.0,159.0,190.0,215.0,235.0,253.0,270.0,287.0,304.0,321.0,338.0,355.0,374.0,393.0,415.0,439.0,467.0,501.0,547.0,619.0,686.0,203.0
2020-06-10,138.0,162.0,195.0,219.0,240.0,259.0,277.0,294.0,311.0,328.0,345.0,363.0,382.0,402.0,424.0,448.0,477.0,513.0,559.0,631.0,700.0,144.0
2020-06-11,141.0,166.0,200.0,224.0,245.0,265.0,283.0,300.0,317.0,335.0,353.0,371.0,390.0,411.0,434.0,459.0,488.0,524.0,572.0,649.0,719.0,232.0
2020-06-12,145.0,170.0,205.0,230.0,252.0,271.0,290.0,308.0,325.0,343.0,361.0,380.0,399.0,421.0,443.0,469.0,499.0,535.0,584.0,661.0,734.0,404.0
