Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0
2020-03-07,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-09,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,2.0
2020-03-12,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,8.0
2020-03-13,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,17.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,33.0,11.0
2020-03-15,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,37.0,40.0,11.0
2020-03-16,12.0,14.0,17.0,18.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,41.0,46.0,50.0,7.0
2020-03-17,16.0,18.0,21.0,24.0,25.0,27.0,29.0,30.0,32.0,33.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,48.0,51.0,57.0,62.0,19.0
2020-03-18,21.0,24.0,28.0,30.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,45.0,47.0,49.0,51.0,54.0,56.0,60.0,64.0,71.0,77.0,60.0
2020-03-19,27.0,30.0,35.0,38.0,41.0,44.0,46.0,48.0,50.0,53.0,55.0,57.0,59.0,62.0,65.0,67.0,71.0,75.0,80.0,89.0,97.0,82.0
2020-03-20,34.0,39.0,45.0,49.0,52.0,55.0,58.0,61.0,64.0,66.0,69.0,72.0,75.0,78.0,81.0,85.0,89.0,94.0,101.0,111.0,121.0,138.0
2020-03-21,44.0,49.0,57.0,62.0,66.0,70.0,74.0,77.0,80.0,84.0,87.0,90.0,94.0,98.0,102.0,106.0,112.0,118.0,126.0,139.0,151.0,161.0
2020-03-22,56.0,63.0,72.0,78.0,83.0,88.0,93.0,97.0,101.0,105.0,110.0,114.0,118.0,123.0,128.0,134.0,140.0,148.0,159.0,175.0,190.0,92.0
2020-03-23,71.0,79.0,91.0,99.0,105.0,111.0,117.0,122.0,128.0,133.0,138.0,143.0,149.0,155.0,161.0,168.0,177.0,186.0,199.0,220.0,239.0,89.0
2020-03-24,89.0,100.0,114.0,124.0,133.0,140.0,147.0,154.0,161.0,167.0,174.0,180.0,187.0,195.0,203.0,212.0,222.0,234.0,250.0,276.0,300.0,129.0
2020-03-25,112.0,126.0,144.0,157.0,167.0,177.0,185.0,194.0,202.0,210.0,218.0,227.0,236.0,245.0,255.0,266.0,279.0,295.0,315.0,347.0,377.0,275.0
2020-03-26,142.0,159.0,181.0,197.0,210.0,222.0,233.0,243.0,253.0,263.0,274.0,284.0,295.0,307.0,320.0,334.0,350.0,370.0,395.0,436.0,473.0,410.0
2020-03-27,177.0,199.0,226.0,245.0,261.0,276.0,289.0,302.0,315.0,327.0,340.0,353.0,367.0,381.0,397.0,414.0,434.0,458.0,489.0,539.0,585.0,429.0
2020-03-28,217.0,243.0,276.0,300.0,319.0,337.0,353.0,369.0,384.0,399.0,414.0,430.0,447.0,464.0,483.0,504.0,528.0,557.0,595.0,656.0,712.0,410.0
2020-03-29,259.0,289.0,327.0,355.0,378.0,399.0,418.0,437.0,454.0,472.0,490.0,509.0,529.0,549.0,571.0,596.0,625.0,659.0,704.0,775.0,840.0,341.0
2020-03-30,295.0,330.0,373.0,405.0,432.0,455.0,477.0,498.0,518.0,539.0,560.0,581.0,603.0,627.0,652.0,681.0,714.0,753.0,805.0,887.0,962.0,343.0
2020-03-31,325.0,364.0,412.0,446.0,475.0,500.0,524.0,547.0,570.0,593.0,616.0,639.0,664.0,690.0,717.0,749.0,785.0,829.0,887.0,978.0,1062.0,523.0
2020-04-01,347.0,388.0,438.0,475.0,506.0,534.0,560.0,584.0,608.0,632.0,656.0,681.0,707.0,735.0,766.0,799.0,838.0,884.0,946.0,1043.0,1135.0,814.0
2020-04-02,364.0,406.0,458.0,496.0,529.0,558.0,584.0,610.0,635.0,660.0,685.0,711.0,738.0,767.0,798.0,833.0,874.0,922.0,985.0,1084.0,1179.0,550.0
2020-04-03,374.0,418.0,472.0,512.0,545.0,574.0,601.0,628.0,654.0,679.0,705.0,731.0,759.0,788.0,820.0,856.0,896.0,945.1499999999942,1012.0,1114.0,1209.0,821.0
2020-04-04,384.0,429.0,485.0,525.0,558.0,588.0,616.0,642.0,668.0,694.0,721.0,748.0,776.0,806.0,838.0,874.0,915.0,965.0,1031.0,1135.0,1232.0,793.0
2020-04-05,390.0,436.0,493.0,534.0,569.0,599.0,627.0,654.0,680.0,706.0,733.0,760.0,788.0,818.0,851.0,887.0,928.0,979.0,1045.0,1149.0,1244.0,551.0
2020-04-06,398.0,444.0,502.0,543.0,578.0,608.0,637.0,665.0,691.0,718.0,745.0,773.0,802.0,832.0,866.0,902.0,944.0,994.0,1061.0,1166.0,1264.0,1033.0
2020-04-07,403.0,449.0,508.0,551.0,586.0,618.0,647.0,675.0,703.0,730.0,757.0,785.0,814.0,845.0,878.0,915.0,958.0,1009.0,1077.0,1182.0,1281.0,818.0
2020-04-08,408.0,457.0,516.0,559.0,595.0,626.0,656.0,684.0,712.0,739.0,766.0,794.0,824.0,855.0,889.0,926.0,969.0,1022.0,1090.0,1197.0,1296.0,929.0
2020-04-09,415.0,463.0,524.0,568.0,604.0,636.0,666.0,694.0,722.0,750.0,778.0,807.0,837.0,868.0,902.0,940.0,984.0,1037.0,1105.0,1213.0,1313.0,1475.0
2020-04-10,421.0,470.0,531.0,575.0,612.0,645.0,675.0,704.0,732.0,760.0,789.0,818.0,847.0,879.0,914.0,952.0,996.0,1049.0,1120.0,1230.0,1331.0,919.0
