Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,17.0,19.0,0.0
2020-03-13,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,10.0
2020-03-14,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,29.0,32.0,24.0
2020-03-15,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,34.0,38.0,42.0,32.0
2020-03-16,11.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,39.0,41.0,45.0,51.0,56.0,21.0
2020-03-17,16.0,19.0,22.0,25.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,55.0,60.0,68.0,75.0,24.0
2020-03-18,22.0,25.0,30.0,34.0,37.0,39.0,42.0,44.0,46.0,49.0,51.0,54.0,56.0,59.0,62.0,65.0,69.0,74.0,81.0,91.0,101.0,51.0
2020-03-19,30.0,35.0,41.0,45.0,49.0,53.0,56.0,59.0,62.0,65.0,69.0,72.0,75.0,79.0,83.0,88.0,93.0,99.0,108.0,122.0,135.0,89.0
2020-03-20,40.0,47.0,55.0,61.0,66.0,71.0,75.0,79.0,83.0,87.0,92.0,96.0,100.0,105.0,111.0,117.0,124.0,132.0,143.0,162.0,179.0,200.0
2020-03-21,54.0,62.0,73.0,81.0,88.0,94.0,99.0,105.0,110.0,115.0,121.0,127.0,132.0,139.0,146.0,153.0,163.0,173.0,188.0,211.0,233.0,70.0
2020-03-22,71.0,82.0,96.0,106.0,114.0,122.0,129.0,136.0,143.0,150.0,157.0,165.0,172.0,180.0,189.0,199.0,210.0,224.0,242.0,272.0,300.0,68.0
2020-03-23,92.0,105.0,123.0,135.0,146.0,156.0,165.0,174.0,182.0,191.0,200.0,209.0,218.0,229.0,239.0,252.0,266.0,283.0,306.0,343.0,377.0,180.0
2020-03-24,114.0,131.0,152.0,168.0,181.0,193.0,204.0,215.0,225.0,236.0,247.0,258.0,269.0,282.0,295.0,310.0,327.0,348.0,376.0,420.0,461.0,295.0
2020-03-25,137.0,158.0,184.0,202.0,218.0,232.0,246.0,258.0,271.0,283.0,296.0,309.0,323.0,338.0,353.0,372.0,392.0,417.0,451.0,504.0,554.0,290.0
2020-03-26,161.0,184.0,214.0,236.0,254.0,271.0,286.0,301.0,316.0,330.0,345.0,360.0,376.0,393.0,412.0,432.0,456.0,486.0,524.0,586.0,644.0,256.0
2020-03-27,183.0,209.0,243.0,268.0,289.0,307.0,325.0,342.0,359.0,375.0,392.0,409.0,428.0,447.0,469.0,493.0,520.0,553.0,597.0,667.0,733.0,557.0
2020-03-28,203.0,232.0,269.0,297.0,320.0,341.0,361.0,380.0,398.0,416.0,435.0,455.0,475.0,497.0,521.0,547.0,577.0,614.0,664.0,743.0,815.0,249.0
2020-03-29,222.0,254.0,296.0,326.0,351.0,373.0,394.0,415.0,435.0,456.0,476.0,497.0,518.0,542.0,567.0,596.0,629.0,670.0,723.0,809.0,891.0,236.0
2020-03-30,240.0,275.0,319.0,351.0,378.0,402.0,425.0,447.0,468.0,489.0,511.0,534.0,558.0,583.0,611.0,642.0,678.0,721.0,778.0,869.0,955.0,349.0
2020-03-31,256.0,293.0,340.0,374.0,402.0,428.0,452.0,475.0,498.0,521.0,545.0,568.0,593.0,620.0,649.0,681.0,719.0,764.0,826.0,921.0,1011.0,1084.0
2020-04-01,270.0,309.0,359.0,395.0,425.0,452.0,478.0,502.0,526.0,550.0,574.0,599.0,625.0,653.0,683.0,717.0,756.0,803.0,866.0,966.0,1061.0,631.0
2020-04-02,284.0,324.0,375.0,413.0,445.0,473.0,500.0,525.0,551.0,576.0,601.0,627.0,654.0,683.0,715.0,750.0,791.0,840.0,906.0,1008.0,1106.0,697.0
2020-04-03,296.0,338.0,391.0,429.0,461.0,491.0,518.0,545.0,570.0,596.0,623.0,650.0,678.0,708.0,740.0,776.0,818.0,869.0,936.1000000000349,1043.0,1144.0,523.0
2020-04-04,305.0,348.0,404.0,444.0,478.0,508.0,536.0,563.0,590.0,616.0,643.0,671.0,700.0,731.0,764.0,802.0,845.0,897.0,966.0,1075.0,1178.0,416.0
2020-04-05,314.0,359.0,415.0,456.0,491.0,522.0,551.0,579.0,606.0,633.0,661.0,690.0,719.0,751.0,785.0,823.0,867.0,920.0,990.0,1102.0499999999884,1207.0,359.0
2020-04-06,320.0,366.0,424.0,466.0,502.0,533.0,563.0,591.0,620.0,647.0,676.0,705.0,735.0,768.0,803.0,842.0,887.0,942.0,1013.0,1128.0,1234.0,816.0
2020-04-07,329.0,374.0,433.0,476.0,512.0,544.0,575.0,604.0,632.0,661.0,689.0,718.0,749.0,782.0,818.0,858.0,904.0,960.0,1033.0,1149.0,1256.0,1598.0
2020-04-08,333.0,381.0,440.0,484.0,521.0,553.0,584.0,613.0,642.0,670.0,700.0,730.0,761.0,794.0,830.0,871.0,917.0,974.0,1049.0,1167.0,1279.0,1048.0
2020-04-09,338.0,386.0,446.0,490.0,527.0,560.0,591.0,621.0,651.0,680.0,709.0,740.0,771.0,805.0,841.0,882.0,930.0,987.0,1063.0,1183.0,1293.0,681.0
2020-04-10,341.0,390.0,451.0,496.0,533.0,566.0,598.0,628.0,658.0,688.0,717.0,748.0,780.0,815.0,851.0,893.0,941.0,998.0,1074.0,1197.0,1310.0,974.0
