Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,1.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-05,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,1.0
2020-03-06,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,5.0
2020-03-07,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,5.0
2020-03-08,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,15.0
2020-03-09,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,23.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,25.0,28.0,51.0
2020-03-11,3.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,31.0,35.0,3.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,32.0,38.0,42.0,13.0
2020-03-13,6.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,36.0,40.0,46.0,52.0,15.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,36.0,38.0,41.0,45.0,49.0,57.0,64.0,15.0
2020-03-15,10.0,13.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,39.0,41.0,44.0,47.0,51.0,55.0,61.0,70.0,79.0,26.0
2020-03-16,13.0,16.0,21.0,24.0,27.0,30.0,33.0,35.0,38.0,40.0,43.0,45.0,48.0,51.0,55.0,58.0,63.0,68.0,76.0,87.0,98.0,33.0
2020-03-17,17.0,21.0,26.0,31.0,34.0,38.0,41.0,44.0,47.0,50.0,53.0,56.0,60.0,64.0,68.0,72.0,78.0,85.0,94.0,108.0,121.0,21.0
2020-03-18,21.0,26.0,33.0,38.0,43.0,47.0,51.0,55.0,58.0,62.0,66.0,70.0,75.0,79.0,84.0,90.0,97.0,105.0,116.0,134.0,150.0,38.0
2020-03-19,27.0,33.0,41.0,48.0,53.0,58.0,63.0,68.0,73.0,77.0,82.0,87.0,92.0,98.0,104.0,112.0,120.0,130.0,144.0,166.0,187.0,72.0
2020-03-20,33.0,41.0,51.0,59.0,66.0,73.0,79.0,84.0,90.0,96.0,102.0,108.0,115.0,122.0,130.0,138.0,149.0,161.0,178.0,205.0,230.0,85.0
2020-03-21,42.0,52.0,65.0,74.0,83.0,90.0,98.0,105.0,112.0,119.0,127.0,135.0,143.0,151.0,161.0,172.0,184.0,200.0,221.0,254.0,286.0,112.0
2020-03-22,52.0,64.0,80.0,92.0,103.0,112.0,121.0,130.0,139.0,148.0,157.0,167.0,177.0,188.0,200.0,214.0,229.0,249.0,274.0,316.0,355.0,121.0
2020-03-23,65.0,80.0,100.0,114.0,128.0,140.0,151.0,162.0,173.0,184.0,196.0,208.0,220.0,234.0,248.0,265.0,284.0,308.0,340.0,392.0,442.0,131.0
2020-03-24,81.0,99.0,124.0,142.0,158.0,173.0,187.0,201.0,215.0,228.0,242.5,257.0,272.0,289.0,308.0,328.0,353.0,382.0,422.0,487.0,547.0,382.0
2020-03-25,101.0,124.0,154.0,177.0,197.0,215.0,233.0,250.0,266.0,283.0,301.0,319.0,338.0,359.0,382.0,408.0,438.0,474.0,524.0,603.0,680.0,679.0
2020-03-26,125.0,153.0,191.0,219.0,244.0,266.0,288.0,309.0,330.0,351.0,373.0,395.0,419.0,444.0,473.0,505.0,542.0,588.0,649.0,748.0,843.0,579.0
2020-03-27,155.0,190.0,236.0,271.0,302.0,330.0,356.0,382.0,408.0,434.0,461.0,489.0,519.0,550.0,585.0,625.0,671.0,727.0,803.0,927.0,1043.0,823.0
2020-03-28,192.0,234.0,291.0,334.0,372.0,407.0,440.0,472.0,504.0,536.0,569.0,603.0,639.0,678.0,722.0,770.0,827.0,897.0,990.0,1142.0,1286.0,1017.0
2020-03-29,237.0,289.0,358.0,411.0,457.0,499.0,539.0,578.0,618.0,657.0,698.0,740.0,784.0,832.0,885.0,944.0,1013.0,1099.0,1212.0,1396.0,1571.0,698.0
2020-03-30,287.0,350.0,434.0,498.0,553.0,604.0,652.0,700.0,746.0,793.0,842.0,892.0,946.0,1004.0,1067.0,1139.0,1221.0,1323.0,1458.0,1677.0,1884.0,797.0
2020-03-31,335.0,409.0,509.0,582.0,646.0,706.0,762.0,817.0,872.0,926.0,983.0,1042.0,1105.0,1172.0,1246.0,1329.0,1426.0,1544.0,1702.0,1956.0,2199.0,868.0
2020-04-01,375.0,456.0,566.0,651.0,724.0,791.0,854.0,915.0,977.0,1039.0,1102.0,1168.0,1239.0,1315.0,1398.0,1491.0,1601.0,1736.0,1915.0,2201.0,2477.0,1118.0
2020-04-02,400.0,489.0,609.0,699.0,777.0,848.0,918.0,985.0,1050.0,1117.0,1186.0,1259.0,1334.0,1417.0,1507.0,1609.0,1729.0,1874.0,2071.0,2393.0,2695.0,1228.0
2020-04-03,419.0,511.0,634.0,728.0,810.0,884.0,956.0,1026.0,1097.0,1167.0,1240.0,1316.0,1396.0,1482.0,1578.0,1685.0,1814.0,1971.0,2182.0,2524.0,2852.024999999965,1436.0
2020-04-04,431.0,528.0,655.0,751.0,836.0,914.0,989.0,1060.0,1131.0,1204.0,1279.0,1357.0,1439.0,1529.0,1628.0,1739.0,1871.0,2034.0,2252.0,2603.0,2944.0,1334.0
2020-04-05,445.0,543.0,674.0,774.0,860.0,941.0,1017.0,1091.0,1164.0,1239.0,1316.0,1396.0,1480.0,1572.0,1673.0,1788.0,1922.0,2088.0,2311.0,2676.0,3032.0,764.0
2020-04-06,458.0,557.0,692.0,795.0,883.0,965.0,1042.0,1119.0,1193.0,1269.0,1348.0,1431.0,1517.0,1613.0,1717.0,1834.0,1969.0,2139.0,2364.0,2734.0,3084.0,1337.0
2020-04-07,471.0,575.0,715.0,819.0,911.0,995.0,1075.699999999997,1154.0,1231.0,1309.0,1389.0,1472.0,1561.0,1656.0,1763.0,1882.0,2022.0,2192.0,2422.0,2796.0,3153.0,1365.0
2020-04-08,487.0,595.0,740.0,849.0,941.0,1028.0,1110.0,1190.0,1270.0,1350.0,1432.0,1517.0,1607.0,1705.0,1814.0,1935.0,2076.0,2252.0,2485.0,2868.0,3233.0,1588.0
