Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,8.0
2020-03-12,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,26.0,6.0
2020-03-13,4.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,26.0,29.0,34.0,38.0,21.0
2020-03-14,8.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,43.0,50.0,56.0,25.0
2020-03-15,12.0,15.0,19.0,22.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,40.0,42.0,45.0,48.0,51.0,54.0,59.0,65.0,75.0,84.0,23.0
2020-03-16,20.0,24.0,30.0,34.0,38.0,41.0,44.0,48.0,51.0,54.0,57.0,60.0,64.0,68.0,72.0,77.0,82.0,89.0,98.0,113.0,128.0,78.0
2020-03-17,30.0,37.0,45.0,52.0,58.0,63.0,67.0,72.0,77.0,81.0,86.0,91.0,97.0,102.0,108.0,115.0,124.0,134.0,148.0,170.0,191.0,92.0
2020-03-18,47.0,57.0,69.0,79.0,87.0,95.0,102.0,109.0,116.0,123.0,130.0,138.0,146.0,154.0,164.0,174.0,187.0,202.0,223.0,257.0,289.0,159.0
2020-03-19,71.0,85.0,104.0,119.0,131.0,142.0,153.0,163.0,174.0,184.0,195.0,206.0,218.0,231.0,245.0,261.0,280.0,302.0,333.0,383.0,430.0,308.0
2020-03-20,105.0,127.0,154.0,175.0,193.0,210.0,226.0,241.0,256.0,271.0,287.0,304.0,321.0,340.0,360.0,383.0,411.0,444.0,489.0,562.0,631.0,161.0
2020-03-21,153.0,184.0,224.0,255.0,281.0,305.0,327.0,349.0,371.0,393.0,415.0,439.0,464.0,490.0,520.0,553.0,591.0,638.0,701.0,805.0,904.0,440.0
2020-03-22,218.0,260.0,317.0,358.0,395.0,428.0,459.0,489.0,519.0,550.0,581.0,614.0,648.0,685.0,726.0,771.0,824.0,889.0,977.0,1117.0,1249.0,578.0
2020-03-23,295.0,352.0,427.0,483.0,531.0,575.0,617.0,657.0,698.0,739.0,780.0,823.0,869.0,918.0,973.0,1033.0,1104.0,1192.0,1308.0,1494.0,1674.0,930.0
2020-03-24,381.0,454.0,551.0,624.0,686.0,744.0,798.0,850.0,902.0,954.0,1009.0,1065.0,1123.0,1187.0,1256.0,1335.0,1426.0,1539.0,1689.0,1932.0,2161.0,831.0
2020-03-25,475.0,566.0,685.0,776.0,852.0,922.0,990.0,1055.0,1120.0,1185.0,1252.0,1322.0,1396.0,1475.0,1562.0,1659.0,1772.0,1913.0,2102.0,2406.0,2694.0,727.0
2020-03-26,566.0,679.0,824.0,935.0,1028.0,1114.0,1196.0,1274.0,1351.0,1431.0,1511.0,1594.0,1684.0,1779.0,1882.0,2001.0,2139.0,2310.0,2534.0,2902.0499999999884,3255.0,2474.0
2020-03-27,666.0,796.0,966.0,1094.0,1206.0,1307.0,1402.0,1494.0,1585.0,1676.0,1770.0,1868.0,1971.0,2085.0,2208.0,2349.0,2511.0,2708.0,2974.0,3403.0,3804.024999999965,1949.0
2020-03-28,765.9750000000004,915.0,1108.0,1254.0,1380.0,1495.0,1604.0,1710.0,1815.0,1922.0,2031.0,2142.0,2262.0,2389.0,2530.0,2689.0,2876.0,3100.0,3406.0,3889.0,4360.0,2299.0
2020-03-29,867.0,1029.0,1245.0,1410.0,1553.0,1681.0,1803.0,1924.0,2042.0,2161.0,2283.0,2409.0,2543.0,2687.0,2845.0,3024.0,3229.0,3485.0,3825.0,4371.0,4896.0,2262.0
2020-03-30,960.0,1143.0,1383.0,1566.0,1721.0,1864.0,2000.0,2132.0,2262.0,2393.0,2526.0,2662.0,2807.0,2962.0,3136.0,3333.0,3558.0,3837.0,4209.0,4807.0,5381.0,3250.0
2020-03-31,1045.0,1243.0,1506.0,1703.0,1872.0,2028.0,2176.0,2316.0,2458.0,2599.0,2744.0,2894.0,3053.0,3224.0,3411.0,3621.0,3864.0,4165.0,4570.0,5217.0,5820.0,2060.0
2020-04-01,1119.0,1335.0,1619.0,1833.0,2015.0,2179.0,2334.0,2484.0,2635.0,2789.0,2946.0,3109.0,3278.0,3461.0,3660.0,3882.0,4146.0,4466.0,4896.0,5585.0,6239.0,3559.0
2020-04-02,1186.0,1414.0,1716.0,1938.0,2128.0,2304.0,2468.0,2630.0,2791.0,2950.0,3116.0,3287.0,3468.0,3662.0,3873.0,4110.0,4385.0,4726.0,5176.0,5907.0,6599.0,3335.0
2020-04-03,1245.0,1485.0,1798.0,2035.0,2236.0,2422.0,2596.0,2764.0,2933.0,3101.0,3272.0,3450.0,3637.0,3843.0,4064.0,4312.0,4603.0,4957.0,5433.0,6190.0,6917.0,4305.0
2020-04-04,1296.0,1549.0,1873.0,2120.0,2328.0,2518.0,2700.0,2875.0,3047.0,3222.0,3403.0,3588.0,3785.0,3996.0,4225.0,4480.0,4783.0,5153.0,5639.0,6430.0,7167.024999999965,4229.0
2020-04-05,1334.0,1591.0,1928.0,2182.0,2398.0,2595.0,2781.0,2959.0,3141.0,3320.5500000000175,3506.0,3698.0,3901.0,4117.0,4350.0,4613.0,4923.0,5300.0,5800.0,6605.0,7366.0,3381.0
2020-04-06,1371.0,1632.0,1974.0,2230.0,2450.0,2652.0,2842.0,3024.0,3208.0,3389.0,3578.0,3775.0,3983.0,4201.0,4440.0,4712.0,5028.0,5415.0,5931.0,6749.0,7513.0,3585.0
2020-04-07,1386.0,1655.0,2004.0,2267.0,2494.0,2697.0,2890.0,3075.0,3261.0,3447.0,3639.0,3837.0,4045.0,4267.0,4513.0,4792.0,5112.0,5503.0,6025.0,6855.0,7655.0,3326.0
