Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,12.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,13.0,17.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,24.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,19.0,27.0,34.0,6.0
2020-03-16,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,22.0,28.0,38.0,49.0,15.0
2020-03-17,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,22.0,26.0,32.0,40.0,55.0,71.0,27.0
2020-03-18,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,14.0,16.0,19.0,23.0,27.0,32.0,38.0,46.0,58.0,80.0,104.0,28.0
2020-03-19,0.0,0.0,2.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,24.0,28.0,33.0,38.0,46.0,55.0,66.0,84.0,118.0,155.0,63.0
2020-03-20,0.0,1.0,3.0,5.0,7.0,10.0,13.0,16.0,20.0,24.0,29.0,34.0,40.0,48.0,56.0,66.0,79.0,97.0,123.0,173.0,230.0,35.0
2020-03-21,0.0,1.0,4.0,7.0,10.0,14.0,19.0,23.0,29.0,35.0,41.0,49.0,58.0,68.0,80.0,96.0,115.0,141.0,181.0,257.0,346.0,29.0
2020-03-22,1.0,2.0,6.0,10.0,15.0,20.0,26.0,33.0,41.0,49.0,59.0,70.0,83.0,98.0,116.0,138.0,167.0,206.0,267.0,385.0,527.0,104.0
2020-03-23,1.0,3.0,8.0,14.0,21.0,29.0,38.0,48.0,59.0,71.0,85.0,101.0,119.0,141.0,167.0,200.0,242.0,299.0,389.0,570.0,783.0,88.0
2020-03-24,2.0,4.0,12.0,20.0,30.0,41.0,53.0,67.0,83.0,100.0,120.0,143.0,169.0,201.0,239.0,286.0,347.0,430.0,561.1000000000349,827.0,1144.0,203.0
2020-03-25,2.0,6.0,17.0,28.0,42.0,58.0,75.0,95.0,117.0,142.0,171.0,204.0,241.0,285.0,340.0,407.0,494.0,614.0,803.0,1163.0,1582.0,257.0
2020-03-26,4.0,9.0,23.0,40.0,60.0,81.0,105.0,132.0,163.0,197.0,235.0,280.0,332.0,393.0,468.0,559.0,676.0,836.0,1081.0,1539.0,2045.0,137.0
2020-03-27,5.0,13.0,32.0,54.0,80.0,109.0,141.0,177.0,217.0,263.0,314.0,373.0,441.0,520.0,617.0,734.0,885.0,1087.0,1388.0,1949.0,2566.0,279.0
2020-03-28,6.0,16.0,40.0,68.0,100.0,136.0,177.0,222.0,273.0,331.0,395.0,467.0,551.0,648.0,762.0,903.0,1082.0,1319.0,1666.0,2299.0,2973.0,233.0
2020-03-29,7.0,19.0,47.0,81.0,120.0,164.0,212.0,265.0,325.0,391.55000000001746,465.0,549.0,645.0,758.0,888.0,1048.0,1245.0,1510.0,1898.0,2583.0,3300.0,469.0
2020-03-30,8.0,21.0,52.0,90.0,133.0,180.0,233.0,292.0,358.0,431.0,512.0,603.0,707.0,827.0,969.0,1137.0,1352.0,1634.0,2042.0,2760.0,3511.0,578.0
2020-03-31,9.0,22.0,55.0,94.0,137.0,186.0,240.0,301.0,369.0,444.0,529.0,624.0,732.0,855.0,1001.0,1177.0,1396.0,1683.0,2095.0,2823.0,3579.0,557.0
2020-04-01,9.0,22.0,55.0,93.0,137.0,186.0,241.0,302.0,371.0,445.0,529.0,622.0,730.0,854.0,1001.0,1178.0,1396.0,1682.0,2096.0,2821.0,3580.0,429.0
2020-04-02,9.0,22.0,54.0,92.0,135.0,182.0,236.0,295.0,360.0,434.0,515.0,608.0,712.0,833.0,976.0,1147.0,1361.0,1641.0,2042.0,2753.0,3496.0,267.0
2020-04-03,8.0,21.0,52.0,88.0,130.0,176.0,228.0,285.0,349.0,421.0,500.0,589.0,692.0,810.0,948.0,1112.0,1320.0,1592.0,1984.0,2682.0,3376.0,1091.0
2020-04-04,8.0,20.0,50.0,87.0,127.0,173.0,223.0,279.0,342.0,410.0,487.0,574.0,673.0,786.0,921.0,1083.0,1285.0,1550.0,1929.0,2604.0,3285.0,361.0
2020-04-05,8.0,20.0,50.0,85.0,125.0,169.0,218.0,274.0,335.0,402.0,478.0,562.0,658.0,770.0,901.0,1057.0,1252.0,1509.0,1875.0,2528.0,3192.0,399.0
2020-04-06,8.0,19.0,48.0,83.0,122.0,166.0,214.0,267.0,328.0,393.0,468.0,551.0,644.0,753.0,880.0,1032.0,1221.0,1470.0,1830.0,2468.0,3132.0,1231.0
2020-04-07,8.0,19.0,47.0,81.0,119.0,162.0,210.0,262.0,321.0,385.0,458.0,540.0,634.0,741.0,866.0,1016.0,1202.0,1445.0,1799.0,2424.0,3060.0,875.0
2020-04-08,8.0,19.0,47.0,80.0,118.0,160.0,207.0,259.0,316.0,380.0,451.0,531.0,623.0,728.0,852.0,1001.0,1186.0,1432.0,1781.0,2400.0,3041.0,1000.0
2020-04-09,7.0,19.0,46.0,79.0,117.0,158.0,205.0,256.0,312.0,375.0,445.0,523.0,614.0,718.0,839.0,988.0,1170.0,1410.0,1753.0,2354.0,2976.0,1003.0
