Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,14.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,15.0,20.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,21.0,28.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,16.0,21.0,31.0,41.0,6.0
2020-03-16,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,19.0,24.0,31.0,44.0,59.0,15.0
2020-03-17,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,28.0,35.0,46.0,66.0,88.0,27.0
2020-03-18,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,12.0,15.0,18.0,22.0,27.0,33.0,41.0,51.0,67.0,98.0,133.0,28.0
2020-03-19,0.0,0.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,18.0,22.0,27.0,33.0,40.0,48.0,60.0,76.0,100.0,146.0,200.0,63.0
2020-03-20,0.0,0.0,1.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,26.0,32.0,39.0,48.0,58.0,71.0,88.0,112.0,148.0,220.0,309.0,35.0
2020-03-21,0.0,0.0,2.0,4.0,7.0,10.0,14.0,19.0,24.0,31.0,38.0,47.0,58.0,70.0,85.0,105.0,130.0,165.0,222.0,335.0,479.0,29.0
2020-03-22,0.0,1.0,3.0,6.0,10.0,14.0,20.0,27.0,35.0,44.0,55.0,68.0,83.0,101.0,123.0,152.0,189.0,243.0,326.0,498.0,713.0,104.0
2020-03-23,0.0,1.0,4.0,8.0,14.0,21.0,29.0,39.0,51.0,64.0,79.0,98.0,120.0,147.0,180.0,222.0,278.0,357.0,482.0,741.0,1059.0,88.0
2020-03-24,0.0,2.0,6.0,12.0,20.0,30.0,42.0,56.0,72.0,91.0,114.0,140.0,172.0,209.0,256.0,316.0,395.0,506.0,680.0,1040.0,1468.0,203.0
2020-03-25,0.0,2.0,8.0,17.0,28.0,41.0,58.0,77.0,100.0,126.0,158.0,194.0,238.0,290.0,354.0,435.0,543.0,693.0,921.0,1364.0,1884.0,257.0
2020-03-26,1.0,3.0,11.0,22.0,37.0,55.0,77.0,102.0,132.0,167.0,207.0,254.0,311.0,379.0,463.0,568.0,703.0,889.1499999999942,1176.0,1708.0,2303.0,137.0
2020-03-27,1.0,4.0,14.0,28.0,46.0,69.0,96.0,127.0,164.0,206.0,257.0,315.0,384.0,468.0,568.0,693.0,853.0,1071.0,1397.0,1994.0,2651.0,279.0
2020-03-28,1.0,5.0,16.0,33.0,55.0,82.0,114.0,151.0,195.0,246.0,304.0,372.0,451.0,545.0,659.0,800.0,979.0,1221.0,1579.100000000035,2242.0,2943.024999999965,233.0
2020-03-29,1.0,5.0,18.0,37.0,61.0,90.0,124.0,164.0,211.0,266.0,328.0,402.0,487.0,589.0,709.0,859.0,1052.0,1304.0,1679.0,2353.0,3081.0,469.0
2020-03-30,1.0,5.0,18.0,37.0,62.0,92.0,128.0,170.0,219.0,277.0,342.0,418.0,507.0,613.0,738.0,892.0,1090.0,1352.0,1732.0,2419.0,3152.0,578.0
2020-03-31,1.0,6.0,19.0,38.0,62.0,93.0,129.0,171.0,220.0,278.0,344.0,419.0,508.0,614.0,739.0,894.0,1093.0,1352.0,1737.0,2418.0,3133.0,557.0
2020-04-01,1.0,5.0,18.0,37.0,62.0,92.0,127.0,168.0,217.0,273.0,338.0,414.0,502.0,605.0,728.0,882.0,1073.0,1330.0,1712.0,2398.0,3109.0,429.0
2020-04-02,1.0,5.0,18.0,37.0,61.0,90.0,125.0,166.0,214.0,269.0,333.0,406.0,492.0,594.0,713.0,864.0,1055.0,1310.0,1676.0,2340.0,3034.0,267.0
2020-04-03,1.0,5.0,18.0,36.0,59.0,88.0,122.0,161.0,208.0,262.0,324.0,395.0,479.0,576.0,695.0,842.0,1027.0,1273.0,1635.0,2284.0,2950.0,1091.0
2020-04-04,1.0,5.0,17.0,35.0,59.0,86.0,120.0,159.0,205.0,257.0,318.0,388.0,470.0,566.0,682.0,825.0,1005.0,1243.0,1598.0,2239.0,2902.0,361.0
2020-04-05,1.0,5.0,17.0,35.0,57.0,85.0,118.0,156.0,201.0,253.0,311.0,380.0,461.0,556.0,671.0,811.0,992.0,1232.0,1577.0,2205.0,2862.0,399.0
2020-04-06,1.0,5.0,17.0,34.0,57.0,84.0,116.0,154.0,198.0,248.0,307.0,376.0,457.0,551.0,665.0,804.0,980.0,1216.0,1555.0,2181.0499999999884,2811.0,1231.0
2020-04-07,1.0,5.0,17.0,34.0,56.0,84.0,116.0,154.0,198.0,249.0,308.0,375.0,454.0,546.0,657.0,794.0,969.0,1202.0,1548.0,2156.0,2799.0,875.0
2020-04-08,1.0,5.0,17.0,34.0,56.0,83.0,115.0,152.0,196.0,245.0,303.0,370.0,448.0,541.0,653.0,786.0,956.0,1187.0,1521.0,2129.0499999999884,2757.024999999965,1000.0
2020-04-09,1.0,5.0,17.0,33.0,56.0,82.0,114.0,151.0,193.0,243.0,301.0,368.0,446.0,539.0,650.0,787.0,962.0,1191.0,1527.0,2134.0,2763.0,1003.0
