Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-10,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-12,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,6.0
2020-03-13,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,19.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,28.0,31.0,6.0
2020-03-15,8.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,32.0,35.0,39.0,43.0,21.0
2020-03-16,12.0,15.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,42.0,45.0,48.0,54.0,60.0,13.0
2020-03-17,18.0,21.0,25.0,28.0,30.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,61.0,66.0,74.0,82.0,20.0
2020-03-18,25.0,30.0,35.0,39.0,42.0,45.0,48.0,50.0,53.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,78.0,83.0,89.0,100.0,110.0,38.0
2020-03-19,34.0,40.0,47.0,52.0,56.0,60.0,64.0,67.0,71.0,74.0,77.0,81.0,85.0,88.0,93.0,97.0,103.0,109.0,118.0,132.0,145.0,48.0
2020-03-20,46.0,53.0,62.0,69.0,74.0,79.0,84.0,88.0,92.0,97.0,101.0,106.0,110.0,116.0,121.0,127.0,134.0,143.0,154.0,172.0,188.0,82.0
2020-03-21,60.0,69.0,80.0,89.0,96.0,102.0,108.0,113.0,119.0,124.0,130.0,136.0,142.0,148.0,155.0,163.0,172.0,183.0,197.0,220.0,241.0,119.0
2020-03-22,76.0,87.0,101.0,112.0,121.0,129.0,136.0,143.0,150.0,157.0,164.0,171.0,179.0,187.0,195.0,205.0,216.0,230.0,248.0,276.0,302.0,116.0
2020-03-23,95.0,109.0,126.0,139.0,150.0,160.0,169.0,178.0,186.0,195.0,203.0,212.0,222.0,232.0,243.0,255.0,268.0,285.0,307.0,342.0,374.0,140.0
2020-03-24,117.0,134.0,155.0,171.0,184.0,196.0,207.0,217.0,228.0,238.0,249.0,259.0,271.0,283.0,296.0,310.0,327.0,348.0,375.0,417.0,456.0,207.0
2020-03-25,141.0,162.0,187.0,206.0,222.0,236.0,250.0,263.0,275.0,287.0,300.0,313.0,327.0,342.0,357.0,375.0,395.0,419.0,452.0,503.0,550.0,300.0
2020-03-26,168.0,193.0,223.0,246.0,264.0,281.0,297.0,312.0,327.0,341.0,356.0,372.0,388.0,405.0,424.0,445.0,469.0,497.0,535.0,596.0,652.0,539.0
2020-03-27,199.0,226.0,262.0,288.0,310.0,330.0,348.0,366.0,384.0,401.0,418.0,436.0,455.0,475.0,497.0,521.0,549.0,583.0,627.0,698.0,762.0,527.0
2020-03-28,229.0,262.0,303.0,334.0,360.0,383.0,404.0,425.0,444.0,464.0,485.0,505.0,527.0,550.0,575.0,604.0,636.0,676.0,727.0,808.0,883.0,598.0
2020-03-29,264.0,301.0,348.0,383.0,412.0,439.0,463.0,486.0,509.0,532.0,555.0,579.0,604.0,631.0,660.0,691.0,728.0,772.0,832.0,925.0,1011.0,626.0
2020-03-30,299.0,341.0,395.0,434.0,467.0,497.0,525.0,551.0,577.0,603.0,629.0,656.0,684.0,713.0,746.0,782.0,824.0,874.0,941.0,1046.0,1142.0,715.0
2020-03-31,336.0,384.0,443.0,487.0,524.0,557.0,588.0,618.0,648.0,676.0,705.0,736.0,768.0,801.0,838.0,878.0,925.0,981.0,1055.0,1171.0,1278.0,841.0
2020-04-01,372.0,426.0,492.0,541.0,582.0,619.0,653.0,686.0,718.0,750.0,783.0,816.0,851.0,889.0,929.0,974.0,1025.0,1088.0,1171.0,1302.0,1422.0,808.0
2020-04-02,411.0,469.0,543.0,596.0,640.0,681.0,718.0,754.0,790.0,826.0,862.0,899.0,937.0,978.0,1023.0,1072.0,1130.0,1199.0,1289.0,1432.0,1561.0,1216.0
2020-04-03,449.0,511.0,591.0,650.0,699.0,743.0,783.0,823.0,862.0,901.0,939.0,980.0,1022.0,1067.0,1116.0,1170.0,1233.0,1308.0,1408.0,1564.0,1707.0,1399.0
2020-04-04,487.0,554.0,641.0,704.0,757.0,804.0,848.0,890.0,932.0,974.0,1016.0,1060.0,1105.0,1153.0,1206.0,1264.0,1331.0,1412.0,1520.0,1688.0,1845.0,1690.0
2020-04-05,521.0,594.0,687.0,754.0,810.0,862.0,910.0,956.0,1001.0,1045.0,1090.0,1137.0,1186.0,1238.0,1295.0,1357.0,1429.0,1516.0,1630.0,1812.0,1978.0,1480.0
2020-04-06,556.0,635.0,734.0,805.0,866.0,920.0,971.0,1019.0,1067.0,1115.0,1163.0,1212.0,1264.0,1319.0,1378.2999999999884,1445.0,1521.0,1612.0,1734.0,1925.0,2100.0,1485.0
2020-04-07,588.0,670.0,774.0,851.0,915.0,972.0,1025.0,1077.0,1128.0,1178.0,1229.0,1282.0,1335.0,1393.0,1457.0,1527.0,1609.0,1706.0,1835.0,2038.0,2229.0,1507.0
2020-04-08,619.0,705.0,816.0,896.0,963.0,1023.0,1080.0,1134.0,1187.0,1240.0,1293.0,1348.0,1406.0,1468.0,1534.0,1607.0,1693.0,1797.0,1934.0,2147.0,2348.0,1832.0
2020-04-09,649.0,739.0,854.0,937.0,1007.0,1070.0,1128.0,1184.0,1239.0,1294.0,1350.0,1408.0,1468.0,1532.0,1602.0,1679.0,1768.0,1876.0,2018.0,2243.0,2451.0,1965.0
