Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-04,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,1.0
2020-03-05,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,3.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,4.0
2020-03-09,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,18.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,2.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,26.0,8.0
2020-03-13,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,28.0,32.0,17.0
2020-03-14,6.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,35.0,39.0,11.0
2020-03-15,8.0,9.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,30.0,32.0,34.0,37.0,43.0,47.0,11.0
2020-03-16,10.0,12.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,34.0,37.0,39.0,42.0,46.0,52.0,58.0,7.0
2020-03-17,13.0,15.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,43.0,45.0,48.0,52.0,57.0,64.0,71.0,19.0
2020-03-18,16.0,19.0,24.0,27.0,29.0,32.0,34.0,36.0,38.0,40.0,43.0,45.0,47.0,50.0,53.0,56.0,59.0,64.0,70.0,79.0,88.0,60.0
2020-03-19,20.0,24.0,29.0,33.0,37.0,39.0,42.0,45.0,48.0,50.0,53.0,56.0,59.0,62.0,65.0,69.0,73.0,79.0,86.0,98.0,108.0,82.0
2020-03-20,26.0,31.0,37.0,42.0,46.0,49.0,53.0,56.0,59.0,62.0,66.0,69.0,73.0,77.0,81.0,86.0,91.0,98.0,106.0,121.0,134.0,138.0
2020-03-21,32.0,38.0,46.0,52.0,57.0,61.0,65.0,69.0,74.0,77.0,82.0,86.0,90.0,95.0,100.0,106.0,113.0,121.0,132.0,149.0,165.0,161.0
2020-03-22,41.0,48.0,58.0,65.0,71.0,76.0,81.0,86.0,91.0,96.0,101.0,106.0,112.0,117.0,124.0,131.0,139.0,149.0,163.0,184.0,204.0,92.0
2020-03-23,51.0,60.0,72.0,80.0,88.0,95.0,101.0,107.0,113.0,119.0,125.0,132.0,139.0,146.0,154.0,162.0,173.0,185.0,202.0,228.0,253.0,89.0
2020-03-24,63.0,74.0,89.0,100.0,109.0,117.0,125.0,133.0,140.0,148.0,155.0,163.0,172.0,181.0,190.0,201.0,214.0,229.0,250.0,282.0,313.0,129.0
2020-03-25,79.0,93.0,111.0,124.0,135.0,146.0,155.0,165.0,174.0,183.0,193.0,203.0,213.0,224.0,236.0,250.0,265.0,284.0,310.0,351.0,390.0,275.0
2020-03-26,98.0,115.0,137.0,154.0,168.0,181.0,193.0,205.0,216.0,228.0,240.0,252.0,265.0,278.0,293.0,310.0,330.0,354.0,385.0,436.0,484.0,410.0
2020-03-27,122.0,143.0,170.0,191.0,208.0,224.0,239.0,253.0,268.0,282.0,296.0,312.0,328.0,345.0,363.0,384.0,408.0,438.0,477.0,541.0,601.0,429.0
2020-03-28,152.0,178.0,211.0,236.0,258.0,278.0,296.0,314.0,332.0,350.0,367.0,386.0,406.0,427.0,450.0,477.0,507.0,544.0,594.0,672.0,746.0,410.0
2020-03-29,187.0,220.0,261.0,292.0,319.0,343.0,366.0,388.0,410.0,431.0,454.0,478.0,502.0,528.0,557.0,589.0,627.0,672.0,733.0,829.0,920.0,341.0
2020-03-30,230.0,269.0,320.0,358.0,390.0,420.0,448.0,474.0,500.0,527.0,554.0,582.0,612.0,643.0,678.0,716.0,762.0,817.0,891.0,1008.0,1118.0,343.0
2020-03-31,269.0,314.0,374.0,418.0,456.0,490.0,521.0,552.0,583.0,613.0,644.0,677.0,710.0,747.0,787.0,831.0,882.0,944.0,1028.0,1161.0,1286.0,523.0
2020-04-01,296.0,346.0,411.0,459.0,500.0,537.0,573.0,606.0,640.0,674.0,708.0,743.0,781.0,821.0,864.0,913.0,969.0,1038.0,1130.0,1276.0,1412.0,814.0
2020-04-02,306.0,358.0,426.0,476.0,519.0,557.0,594.0,630.0,665.0,700.0,735.0,772.0,811.0,853.0,899.0,949.0,1007.0,1080.0,1176.0,1328.0,1473.0,550.0
2020-04-03,308.0,361.0,429.0,479.0,521.0,561.0,598.0,634.0,669.0,704.0,740.0,777.0,816.0,857.0,903.0,955.0,1014.0,1088.0,1184.0,1338.0,1483.0,821.0
2020-04-04,304.0,357.0,424.0,474.0,517.0,556.0,593.0,629.0,664.0,698.0,734.0,772.0,811.0,852.0,897.0,949.0,1008.0,1081.0,1177.0,1329.0,1472.0,793.0
2020-04-05,302.0,354.0,420.0,470.0,513.0,551.0,588.0,623.0,658.0,692.0,728.0,764.0,802.0,843.0,888.0,939.0,997.0,1069.0,1163.0,1316.0,1455.0,551.0
2020-04-06,303.0,355.0,421.0,471.0,513.0,552.0,588.0,623.0,657.0,692.0,727.0,763.0,801.0,842.0,887.0,938.0,997.0,1065.0,1160.0,1310.0,1450.0,1033.0
2020-04-07,304.0,356.0,422.0,472.0,515.0,554.0,590.0,625.0,660.0,694.0,729.0,765.0,803.0,844.0,889.0,938.0,996.0,1066.0,1159.0,1308.0499999999884,1449.0,818.0
2020-04-08,307.0,359.0,426.0,475.0,518.0,556.0,593.0,628.0,663.0,698.0,734.0,771.0,810.0,851.0,896.0,946.0,1005.0,1075.0,1169.0,1318.0,1457.0,929.0
2020-04-09,310.0,363.0,430.0,481.0,524.0,564.0,600.0,636.0,671.0,706.0,741.0,778.0,816.0,858.0,903.0,953.0,1011.0,1082.0,1177.0,1327.0,1468.0,1475.0
2020-04-10,313.0,366.0,435.0,487.0,529.0,568.0,606.0,641.0,677.0,713.0,748.0,786.0,825.0,867.0,912.0,963.0,1022.0,1093.0,1187.0,1340.0,1481.0,919.0
