Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-05,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,1.0
2020-03-06,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,5.0
2020-03-07,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-08,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,15.0
2020-03-09,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,28.0,51.0
2020-03-11,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,24.0,26.0,31.0,35.0,3.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,33.0,38.0,43.0,13.0
2020-03-13,6.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,36.0,40.0,46.0,52.0,15.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,36.0,38.0,41.0,45.0,49.0,57.0,65.0,15.0
2020-03-15,10.0,13.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,47.0,51.0,55.0,61.0,70.0,79.0,26.0
2020-03-16,13.0,17.0,21.0,24.0,27.0,30.0,33.0,35.0,37.0,40.0,42.0,45.0,48.0,51.0,54.0,58.0,62.0,68.0,75.0,87.0,98.0,33.0
2020-03-17,17.0,21.0,26.0,30.0,34.0,37.0,40.0,44.0,47.0,50.0,53.0,56.0,60.0,63.0,67.0,72.0,78.0,84.0,93.0,108.0,121.0,21.0
2020-03-18,21.0,26.0,33.0,38.0,42.0,46.0,50.0,54.0,58.0,62.0,66.0,70.0,74.0,79.0,84.0,89.0,96.0,104.0,115.0,133.0,150.0,38.0
2020-03-19,26.0,32.0,41.0,47.0,53.0,58.0,63.0,67.0,72.0,77.0,81.0,86.0,92.0,97.0,104.0,111.0,119.0,129.0,142.0,164.0,185.0,72.0
2020-03-20,33.0,41.0,51.0,59.0,66.0,72.0,78.0,83.0,89.0,95.0,101.0,107.0,113.0,120.0,128.0,137.0,147.0,159.0,176.0,203.0,229.0,85.0
2020-03-21,41.0,51.0,64.0,73.0,82.0,89.0,97.0,104.0,111.0,118.0,125.0,133.0,141.0,149.0,159.0,169.0,182.0,197.0,218.0,251.0,284.0,112.0
2020-03-22,52.0,63.0,79.0,91.0,101.0,110.0,119.0,128.0,137.0,146.0,155.0,164.0,174.0,185.0,197.0,210.0,225.0,245.0,270.0,312.0,352.0,121.0
2020-03-23,64.0,79.0,98.0,113.0,125.0,137.0,148.0,159.0,170.0,181.0,192.0,204.0,216.0,229.0,244.0,260.0,279.0,303.0,335.0,386.0,435.0,131.0
2020-03-24,79.0,97.0,121.0,140.0,155.0,170.0,183.0,197.0,210.0,224.0,237.0,252.0,267.0,283.0,302.0,322.0,346.0,375.0,414.0,477.0,538.0,382.0
2020-03-25,99.0,121.0,150.0,173.0,192.0,210.0,227.0,243.0,260.0,277.0,294.0,311.0,330.0,351.0,373.0,399.0,428.0,464.0,513.0,593.0,667.0,679.0
2020-03-26,122.0,149.0,186.0,213.0,237.0,259.0,280.0,301.0,321.0,341.0,363.0,385.0,408.0,433.0,461.0,492.0,529.0,575.0,635.0,735.0,830.0,579.0
2020-03-27,152.0,185.0,230.0,265.0,294.0,321.0,346.0,371.0,396.0,422.0,448.0,475.0,504.0,535.0,569.0,608.0,654.0,709.0,783.0,906.0,1024.0,823.0
2020-03-28,188.0,229.0,284.0,326.0,362.0,396.0,427.0,458.0,489.0,521.0,553.0,587.0,622.0,661.0,703.0,750.0,806.0,875.0,968.0,1120.0,1264.0,1017.0
2020-03-29,231.0,282.0,349.0,401.0,446.0,487.0,526.0,565.0,603.0,641.0,680.0,721.0,765.0,813.0,865.0,924.0,992.0,1077.0,1190.0,1377.0,1554.0,698.0
2020-03-30,284.0,345.0,429.0,492.0,547.0,597.0,645.0,692.0,739.0,786.0,834.0,885.0,939.0,997.0,1060.0,1132.0,1215.0,1321.0,1457.0,1683.0,1897.0,797.0
2020-03-31,343.0,419.0,520.0,596.0,662.0,723.0,781.0,837.0,894.0,951.0,1009.0,1070.0,1135.0,1205.0,1280.0,1367.0,1468.0,1590.0,1758.0,2027.0,2289.0,868.0
2020-04-01,407.0,495.0,613.0,704.0,783.0,854.0,922.0,989.0,1055.0,1121.0,1189.0,1262.0,1338.0,1418.0,1506.0,1607.0,1724.0,1868.0,2059.0,2372.0,2671.0,1118.0
2020-04-02,459.0,561.0,693.0,796.0,884.0,964.0,1042.0,1117.0,1192.0,1268.0,1345.0,1425.0,1511.0,1602.0,1702.0,1815.25,1947.0,2108.0,2328.0,2682.0,3013.0,1228.0
2020-04-03,489.0,598.0,743.0,853.0,950.0,1037.0,1120.0,1200.0,1281.0,1363.0,1447.0,1533.0,1626.0,1726.0,1835.0,1959.0,2104.0,2280.0,2519.0,2899.0,3265.0,1436.0
2020-04-04,510.0,620.9500000000007,771.0,886.0,984.0,1076.0,1160.0,1246.0,1331.0,1417.0,1505.0,1596.0,1693.0,1799.0,1912.0,2042.0,2196.0,2382.0,2632.0,3036.0,3416.024999999965,1334.0
2020-04-05,517.0,632.0,785.0,902.0,1003.0,1097.0,1186.0,1273.0,1359.0,1447.0,1536.0,1628.0,1728.0,1835.0,1953.0,2087.0,2243.0,2435.0,2692.0,3106.0,3505.024999999965,764.0
2020-04-06,526.0,642.0,794.0,913.0,1016.0,1109.0,1199.0,1288.0,1376.0,1464.0,1555.0,1650.0,1749.0,1858.0,1976.0,2112.0,2269.0,2465.0,2726.0,3151.0,3558.0,1337.0
2020-04-07,532.0,649.0,805.0,926.0,1029.0,1124.0,1215.0,1305.0,1392.0,1482.0,1573.0,1668.0,1769.0,1878.0,1997.0,2131.0,2291.0,2485.0,2744.0,3169.0,3568.0,1365.0
2020-04-08,542.0,660.0,821.0,941.0,1047.0,1143.0,1235.0,1324.0,1413.0,1503.0,1594.0,1689.0,1791.0,1902.0,2024.2999999999884,2160.0,2319.0,2514.0,2776.0,3198.0,3605.0,1588.0
