Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,9.0
2020-03-11,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,3.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,20.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,30.0,24.0
2020-03-14,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,36.0,40.0,0.0
2020-03-15,10.0,12.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,33.0,35.0,37.0,39.0,43.0,48.0,53.0,39.0
2020-03-16,15.0,17.0,21.0,23.0,26.0,28.0,30.0,31.0,33.0,35.0,37.0,38.0,40.0,42.0,45.0,47.0,50.0,53.0,58.0,65.0,72.0,32.0
2020-03-17,21.0,25.0,29.0,33.0,36.0,38.0,41.0,43.0,45.0,48.0,50.0,53.0,55.0,58.0,61.0,64.0,68.0,73.0,79.0,89.0,98.0,69.0
2020-03-18,29.975000000000364,34.0,41.0,45.0,49.0,53.0,56.0,59.0,62.0,66.0,69.0,72.0,75.0,79.0,83.0,88.0,93.0,99.0,107.0,121.0,133.0,116.0
2020-03-19,41.0,48.0,56.0,63.0,68.0,73.0,77.0,81.0,86.0,90.0,94.0,99.0,103.0,108.0,114.0,120.0,127.0,135.0,147.0,165.0,181.0,108.0
2020-03-20,57.0,66.0,77.0,86.0,93.0,100.0,106.0,112.0,117.0,123.0,129.0,135.0,142.0,148.0,156.0,164.0,174.0,185.0,201.0,225.0,248.0,130.0
2020-03-21,79.0,91.0,107.0,118.0,128.0,137.0,145.0,153.0,161.0,169.0,177.0,185.0,194.0,203.0,213.0,225.0,238.0,254.0,276.0,309.0,341.0,200.0
2020-03-22,108.0,124.0,146.0,162.0,175.0,187.0,199.0,210.0,220.0,231.0,242.0,254.0,266.0,279.0,293.0,308.0,326.0,348.0,378.0,425.0,469.0,236.0
2020-03-23,148.0,170.0,200.0,221.0,240.0,256.0,272.0,287.0,302.0,316.0,332.0,347.0,364.0,382.0,401.0,423.0,448.0,478.0,519.0,586.0,649.0,222.0
2020-03-24,201.0,232.0,272.0,302.0,327.0,350.0,371.0,392.0,413.0,433.0,454.0,476.0,498.0,522.0,549.0,580.0,615.0,658.0,716.0,807.0,897.0,245.0
2020-03-25,273.0,315.0,369.0,409.0,443.0,474.0,503.0,530.0,558.0,585.0,613.0,642.0,673.0,706.0,742.0,783.0,830.0,887.0,964.0,1087.0,1202.0,504.0
2020-03-26,358.0,413.0,482.0,533.0,576.0,615.0,652.0,686.0,721.0,756.0,792.0,828.0,866.0,907.0,952.0,1001.0,1059.0,1129.0,1224.0,1372.0,1510.0,507.0
2020-03-27,428.0,492.0,573.0,632.0,682.0,726.0,769.0,811.0,850.0,890.0,931.0,973.0,1017.0,1064.0,1115.0,1173.0,1238.0,1318.0,1425.0,1593.0,1750.0,720.0
2020-03-28,460.0,528.0,616.0,680.0,733.0,782.0,827.0,870.0,913.0,956.0,999.0,1044.0,1092.0,1142.0,1197.0,1258.0,1328.0,1413.0,1525.0,1705.0,1873.0,840.0
2020-03-29,463.0,531.0,618.0,682.0,736.0,785.0,831.0,874.0,918.0,961.0,1005.0,1050.0,1098.0,1149.0,1205.0,1267.0,1339.0,1426.0,1541.0,1728.0499999999884,1904.0,905.0
2020-03-30,451.0,517.0,602.0,665.0,718.0,765.0,809.0,852.0,895.0,938.0,981.0,1025.0,1072.0,1121.0,1176.0,1237.0,1307.0,1392.0,1507.0,1690.0,1859.0,752.0
2020-03-31,435.0,500.0,581.0,642.0,693.0,740.0,783.0,824.0,865.0,906.0,947.0,990.0,1035.0,1083.0,1136.0,1194.0,1261.0,1345.0,1454.0,1627.0,1793.0,1047.0
2020-04-01,423.0,484.0,564.0,624.0,673.0,717.0,760.0,800.0,839.0,879.0,919.0,962.0,1006.0,1052.0,1103.0,1159.0,1226.0,1307.0,1411.0,1579.0,1738.0,1027.0
2020-04-02,416.0,477.0,555.0,611.0,660.0,703.0,745.0,784.0,822.0,861.0,900.0,941.0,983.0,1028.0,1077.0,1132.0,1195.0,1274.0,1379.0,1543.0,1693.0,1231.0
2020-04-03,408.0,469.0,547.0,604.0,652.0,695.0,735.0,773.0,811.0,850.0,888.0,928.0,970.0,1015.0,1063.0,1118.0,1181.0,1256.0,1357.0,1516.0,1668.0,1260.0
2020-04-04,406.0,466.0,542.0,598.0,645.0,688.0,728.0,766.0,804.0,841.0,879.0,918.0,960.0,1004.0,1052.0,1106.0,1167.0,1241.0,1342.0,1498.0,1648.0,1277.0
2020-04-05,403.0,464.0,539.0,594.0,641.0,683.0,723.0,760.0,798.0,835.0,873.0,912.0,952.0,995.0,1043.0,1096.0,1158.0,1231.0,1330.0,1486.0,1630.0,805.0
2020-04-06,401.0,459.0,535.0,591.0,638.0,680.0,719.0,757.0,794.0,831.0,868.0,907.0,947.0,990.0,1037.0,1089.0,1151.0,1224.0,1321.0,1475.0,1617.0,1279.0
2020-04-07,399.0,458.0,533.0,588.0,634.0,676.0,715.0,753.0,790.0,827.0,864.0,902.0,942.0,986.0,1032.0,1084.0,1144.0,1217.0,1313.0,1466.0,1609.0,1118.0
2020-04-08,397.0,455.0,530.0,585.0,631.0,672.0,711.0,748.0,785.0,822.0,858.0,897.0,937.0,980.0,1027.0,1079.0,1138.0,1211.0,1306.0,1459.0,1603.0,951.0
2020-04-09,395.0,454.0,527.0,582.0,627.0,668.0,707.0,745.0,781.0,817.0,854.0,892.0,932.0,975.0,1020.0,1072.0,1132.0,1203.0,1298.0,1448.0,1589.0,1129.0
