Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,5.0
2020-03-11,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,20.0,22.0,17.0
2020-03-12,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,30.0,15.0
2020-03-13,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,30.0,35.0,39.0,29.0
2020-03-14,9.0,11.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,34.0,36.0,40.0,45.0,50.0,25.0
2020-03-15,12.0,15.0,18.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,50.0,57.0,63.0,33.0
2020-03-16,16.0,19.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,51.0,54.0,58.0,63.0,71.0,79.0,25.0
2020-03-17,20.0,24.0,29.0,32.0,35.0,38.0,40.0,43.0,45.0,47.0,50.0,52.0,55.0,57.0,60.0,64.0,68.0,72.0,78.0,88.0,98.0,22.0
2020-03-18,26.0,30.0,36.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,67.0,70.0,74.0,78.0,82.0,88.0,95.0,107.0,118.0,33.0
2020-03-19,31.0,36.0,43.0,48.0,52.0,56.0,60.0,63.0,66.0,70.0,73.0,77.0,80.0,84.0,89.0,93.0,99.0,106.0,114.0,128.0,142.0,62.0
2020-03-20,37.0,44.0,51.900000000001455,57.0,62.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0,95.0,100.0,105.0,111.0,117.0,125.0,136.0,152.0,167.0,86.0
2020-03-21,44.0,51.0,61.0,67.0,73.0,78.0,83.0,88.0,92.0,97.0,102.0,107.0,112.0,117.0,123.0,129.0,137.0,146.0,158.0,177.0,196.0,111.0
2020-03-22,51.0,60.0,70.0,78.0,85.0,91.0,96.0,102.0,107.0,112.0,118.0,123.0,129.0,135.0,142.0,149.0,158.0,169.0,182.0,205.0,225.0,116.0
2020-03-23,59.0,68.0,81.0,90.0,97.0,104.0,110.0,116.0,122.0,128.0,134.0,141.0,147.0,154.0,162.0,170.0,180.0,192.0,208.0,233.0,256.0,130.0
2020-03-24,67.0,78.0,92.0,102.0,110.0,118.0,125.0,132.0,138.0,145.0,152.0,159.0,167.0,174.0,183.0,193.0,204.0,217.0,235.0,263.0,289.0,191.0
2020-03-25,76.0,88.0,103.0,114.0,123.0,132.0,140.0,148.0,155.0,163.0,170.0,178.0,187.0,195.0,205.0,216.0,228.0,243.0,263.0,294.0,323.0,174.0
2020-03-26,84.0,97.0,114.0,126.0,137.0,146.75,155.0,164.0,172.0,180.0,189.0,198.0,207.0,216.0,227.0,239.0,252.0,269.0,291.0,325.0,357.0,346.0
2020-03-27,93.0,107.0,125.0,139.0,150.0,161.0,170.0,180.0,189.0,198.0,207.0,217.0,227.0,238.0,249.0,262.0,277.0,295.0,319.0,357.0,392.0,303.0
2020-03-28,101.0,117.0,138.0,152.0,165.0,176.0,187.0,197.0,207.0,216.0,226.0,237.0,248.0,259.0,272.0,286.0,302.0,321.0,347.0,388.0,427.0,326.0
2020-03-29,110.0,127.0,149.0,165.0,178.0,190.0,202.0,212.0,223.0,234.0,244.0,255.0,267.0,280.0,293.0,308.0,326.0,347.0,375.0,420.0,461.0,254.0
2020-03-30,119.0,137.0,160.0,177.0,191.0,204.0,217.0,228.0,240.0,251.0,263.0,275.0,287.0,301.0,315.0,332.0,350.0,373.0,403.0,450.0,493.0,313.0
2020-03-31,126.0,146.0,171.0,189.0,205.0,219.0,231.0,244.0,256.0,268.0,281.0,293.0,307.0,321.0,336.0,354.0,373.0,398.0,430.0,479.0,527.0,362.0
2020-04-01,135.0,155.0,182.0,201.0,217.0,232.0,246.0,259.0,272.0,284.0,298.0,311.0,325.0,340.0,357.0,375.0,396.0,421.0,455.0,508.0,558.0,356.0
2020-04-02,142.0,164.0,192.0,212.0,229.0,244.0,259.0,273.0,286.0,300.0,314.0,328.0,343.0,359.0,376.0,395.0,417.0,444.0,480.0,536.0,588.0,382.0
2020-04-03,149.0,172.0,201.0,222.0,240.0,256.0,272.0,286.0,300.0,315.0,329.0,344.0,360.0,376.0,394.0,414.0,437.0,465.0,503.0,561.0,616.0,454.0
2020-04-04,156.0,180.0,210.0,233.0,251.0,268.0,283.0,298.0,313.0,328.0,343.0,358.0,375.0,392.0,411.0,432.0,456.0,486.0,525.0,586.0,642.0,392.0
2020-04-05,162.0,186.0,218.0,241.0,260.0,278.0,294.0,310.0,326.0,341.0,357.0,373.0,390.0,408.0,428.0,449.0,475.0,505.0,546.0,609.0,667.0,376.0
2020-04-06,169.0,194.0,226.0,250.0,269.0,288.0,305.0,321.0,337.0,353.0,370.0,386.0,404.0,422.0,442.0,465.0,491.0,523.0,564.0,631.0,692.0,222.0
2020-04-07,174.0,200.0,233.0,258.0,278.0,297.0,315.0,331.0,348.0,364.0,381.0,398.0,416.0,435.0,456.0,479.0,506.0,539.0,582.0,650.0,714.0,257.0
2020-04-08,178.0,205.0,239.0,264.0,286.0,305.0,323.0,340.0,357.0,374.0,391.0,409.0,427.0,447.0,468.0,492.0,519.0,553.0,598.0,667.0,731.0,226.0
2020-04-09,184.0,211.0,246.0,272.0,294.0,313.0,331.0,349.0,366.0,384.0,401.0,419.0,438.0,458.0,480.0,505.0,533.0,567.0,611.0,682.0,749.0,547.0
2020-04-10,186.0,215.0,251.0,277.0,299.0,319.0,338.0,356.0,374.0,391.0,409.0,428.0,447.0,468.0,490.0,515.0,544.0,579.0,624.0,696.0,764.0,308.0
