Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,10.0
2020-03-05,4.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,23.0,25.0,12.0
2020-03-06,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-07,7.0,8.0,10.0,11.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,29.0,32.0,35.0,19.0
2020-03-08,9.0,10.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,38.0,42.0,12.0
2020-03-09,11.0,13.0,15.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,38.0,41.0,46.0,50.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,49.0,55.0,60.0,7.0
2020-03-11,17.0,20.0,23.0,26.0,28.0,30.0,31.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,58.0,65.0,71.0,23.0
2020-03-12,21.0,24.0,28.0,31.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,55.0,58.0,61.0,65.0,70.0,78.0,85.0,50.0
2020-03-13,25.0,29.0,34.0,38.0,41.0,44.0,46.0,48.0,51.0,53.0,56.0,58.0,61.0,63.0,66.0,70.0,73.0,78.0,84.0,93.0,102.0,68.0
2020-03-14,31.0,36.0,42.0,46.0,49.0,53.0,56.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,80.0,83.0,88.0,93.0,100.0,112.0,122.0,61.0
2020-03-15,38.0,43.0,50.0,55.0,60.0,64.0,67.0,71.0,74.0,77.0,81.0,84.0,88.0,92.0,96.0,100.0,106.0,112.0,121.0,134.0,146.0,97.0
2020-03-16,46.0,53.0,61.0,67.0,72.0,77.0,81.0,85.0,89.0,93.0,97.0,101.0,105.0,110.0,115.0,120.0,127.0,135.0,145.0,161.0,176.0,110.0
2020-03-17,56.0,64.0,74.0,81.0,87.0,93.0,98.0,103.0,107.0,112.0,117.0,122.0,127.0,133.0,139.0,145.0,153.0,162.0,174.0,194.0,211.0,144.0
2020-03-18,68.0,77.0,89.0,98.0,105.0,112.0,118.0,124.0,129.0,135.0,141.0,147.0,153.0,159.0,167.0,174.0,184.0,195.0,209.0,232.0,254.0,161.0
2020-03-19,82.0,94.0,108.0,118.0,127.0,135.0,142.0,149.0,156.0,162.0,169.0,177.0,184.0,192.0,200.0,210.0,221.0,234.0,251.0,278.0,304.0,174.0
2020-03-20,99.0,113.0,130.0,142.0,153.0,162.0,171.0,179.0,188.0,196.0,204.0,213.0,221.0,231.0,241.0,252.0,266.0,282.0,303.0,336.0,367.0,216.0
2020-03-21,120.0,137.0,157.0,172.0,184.0,196.0,206.0,216.0,226.0,236.0,246.0,256.0,267.0,278.0,290.0,304.0,320.0,339.0,364.0,405.0,442.0,261.0
2020-03-22,145.0,165.0,189.0,207.0,222.0,236.0,248.0,260.0,272.0,284.0,296.0,308.0,321.0,335.0,350.0,366.0,385.0,408.0,438.0,485.0,530.0,307.0
2020-03-23,175.0,198.0,228.0,249.0,267.0,284.0,299.0,313.0,327.0,341.0,355.0,370.0,386.0,402.0,420.0,440.0,462.0,490.0,527.0,584.0,637.0,389.0
2020-03-24,211.0,239.0,275.0,301.0,322.0,342.0,360.0,377.0,394.0,411.0,428.0,446.0,464.0,484.0,506.0,530.0,557.0,591.0,634.0,703.0,767.0,404.0
2020-03-25,254.0,288.0,331.0,361.0,387.0,411.0,432.0,453.0,474.0,494.0,515.0,536.0,558.0,582.0,607.0,635.0,668.0,708.0,760.0,842.0,918.0,539.0
2020-03-26,300.0,339.0,390.0,426.0,457.0,484.0,510.0,534.0,559.0,582.0,606.0,631.0,657.0,684.0,714.0,747.0,784.0,831.0,891.0,986.0,1073.0,877.0
2020-03-27,339.0,384.0,440.0,481.0,515.0,546.0,575.0,602.0,629.0,656.0,682.0,710.0,739.0,769.0,803.0,839.0,882.0,934.0,1002.0,1108.0,1205.024999999965,855.0
2020-03-28,363.0,411.0,471.0,515.0,552.0,585.0,615.0,644.0,673.0,701.0,730.0,760.0,791.0,824.0,859.0,899.0,944.0,999.0,1070.0,1184.0,1289.0,651.0
2020-03-29,375.0,425.0,487.0,532.0,570.0,604.0,635.0,666.0,695.0,725.0,755.0,786.0,818.0,852.0,890.0,930.0,977.0,1034.0,1108.0,1226.0,1336.0,755.0
2020-03-30,380.0,430.0,493.0,539.0,578.0,612.0,644.0,675.0,705.0,735.0,765.0,796.0,828.0,863.0,900.0,942.0,990.0,1048.0,1124.0,1244.0,1356.0,1100.0
2020-03-31,384.0,435.0,499.0,546.0,584.0,619.0,651.0,682.0,712.0,742.0,772.0,804.0,836.0,871.0,909.0,952.0,1000.0,1059.0,1137.0,1258.0,1370.0,1162.0
2020-04-01,391.0,442.0,507.0,554.0,593.0,628.0,661.0,692.0,723.0,754.0,785.0,817.0,850.0,886.0,924.0,967.0,1015.0,1075.0,1151.0,1274.0,1388.0,1274.0
2020-04-02,397.0,451.0,517.0,565.0,605.0,641.0,674.0,706.0,737.0,769.0,800.0,833.0,866.0,902.0,941.0,985.0,1035.0,1095.0,1173.0,1298.0,1414.0,1333.0
2020-04-03,409.0,463.0,530.0,578.0,619.0,656.0,690.0,723.0,754.0,786.0,819.0,852.0,887.0,923.0,963.0,1008.0,1058.0,1120.0,1202.0,1330.0,1449.0,1379.0
2020-04-04,419.0,474.0,543.0,593.0,635.0,673.0,709.0,742.0,775.0,807.0,841.0,875.0,910.0,947.0,988.0,1034.0,1086.0,1149.0,1233.0,1363.0,1484.0,1227.0
2020-04-05,432.0,488.0,559.0,611.0,655.0,694.0,729.0,764.0,798.0,831.0,865.0,899.0,936.0,974.0,1017.0,1063.0,1117.0,1182.0,1267.0,1399.0,1524.0,1406.0
2020-04-06,444.0,502.0,575.0,628.0,672.0,712.0,749.0,784.0,819.0,854.0,889.0,925.0,962.0,1002.0,1045.0,1093.0,1148.0,1215.0,1303.0,1441.0,1566.0,1159.0
2020-04-07,455.0,515.0,591.0,646.0,692.0,732.0,770.0,806.0,842.0,877.0,913.0,949.0,988.0,1029.0,1074.0,1123.0,1179.0,1248.0,1337.0,1478.0,1608.0,1179.0
2020-04-08,469.0,529.0,607.0,663.0,710.0,752.0,791.0,828.0,865.0,901.0,939.0,977.0,1016.0,1058.0,1103.0,1154.0,1212.0,1283.0,1376.0,1522.0,1656.0,1503.0
2020-04-09,481.0,545.0,624.0,681.0,730.0,773.0,814.0,852.0,890.0,927.0,966.0,1005.0,1045.0,1088.0,1135.0,1187.0,1246.0,1318.1499999999942,1414.0,1564.0,1701.0,1148.0
