Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,19.0,23.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,20.0,24.0,30.0,36.0,14.0
2020-03-16,1.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,18.0,20.0,22.0,25.0,28.0,33.0,39.0,49.0,59.0,1.0
2020-03-17,2.0,3.0,6.0,8.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,37.0,41.0,47.0,54.0,63.0,80.0,97.0,8.0
2020-03-18,3.0,6.0,10.0,13.0,17.0,20.0,24.0,27.0,31.0,35.0,39.0,44.0,49.0,54.0,61.0,68.0,77.0,89.0,105.0,134.0,163.0,15.0
2020-03-19,6.0,10.0,16.0,22.0,27.0,33.0,39.0,45.0,51.0,57.0,64.0,71.0,79.0,88.0,99.0,111.0,126.0,145.0,172.0,219.0,266.0,228.0
2020-03-20,10.0,16.0,26.0,35.0,44.0,53.0,62.0,71.0,81.0,91.0,102.0,114.0,127.0,141.0,158.0,177.0,201.0,232.0,276.0,352.0,430.0,210.0
2020-03-21,16.0,25.0,41.0,55.0,69.0,82.0,96.0,110.0,125.0,141.0,157.0,176.0,196.0,218.0,244.0,274.0,310.0,358.0,426.0,544.0,664.0,196.0
2020-03-22,23.0,37.0,60.0,81.0,101.0,121.0,141.0,162.0,184.0,207.0,231.0,258.0,287.0,320.0,358.0,401.0,456.0,526.0,625.0,794.0,969.0,217.0
2020-03-23,32.0,52.0,84.0,113.0,141.0,169.0,197.0,226.0,256.0,288.0,323.0,360.0,401.0,448.0,500.0,563.0,638.0,735.0,875.0,1114.0,1365.0,249.0
2020-03-24,43.0,69.0,111.0,148.0,185.0,221.0,258.0,297.0,336.0,378.0,423.0,472.0,526.0,586.0,656.0,737.0,836.0,964.0,1149.0,1462.0,1785.0,390.0
2020-03-25,53.0,85.0,138.0,185.0,230.0,275.0,321.0,368.0,417.0,469.0,525.0,586.0,654.0,728.0,814.0,913.0,1036.0,1194.0,1420.0,1809.0,2210.0,425.0
2020-03-26,64.0,101.0,163.0,217.0,271.0,323.0,378.0,433.0,491.0,552.0,618.0,689.0,767.0,856.0,956.0,1073.0,1215.0,1401.0,1665.0,2119.0,2584.0,495.0
2020-03-27,73.0,114.0,183.0,244.0,303.0,363.0,424.0,487.0,550.0,620.0,695.0,775.0,863.0,962.0,1074.0,1206.0,1367.0,1571.0,1863.0,2367.0,2876.0,620.0
2020-03-28,80.0,126.0,201.0,269.0,334.0,399.0,465.0,532.0,602.0,677.0,757.0,842.0,938.0,1043.0,1164.0,1307.0,1479.0,1704.0,2015.0,2550.0,3104.0,841.0
2020-03-29,84.0,132.0,212.0,284.0,354.0,422.0,492.0,563.0,638.0,717.0,801.0,892.0,991.0,1103.0,1230.0,1381.0,1562.0,1789.0,2117.0,2673.0,3238.024999999965,648.0
2020-03-30,87.0,137.0,220.0,295.0,367.0,438.0,510.0,585.0,663.0,744.0,830.0,924.0,1026.0,1141.0,1272.0,1426.0,1611.0,1845.0,2171.0,2748.0,3322.0,832.0
2020-03-31,90.0,142.0,227.0,304.0,377.0,450.0,524.0,599.0,677.0,761.0,850.0,945.0,1050.0,1167.0,1300.0,1455.0,1642.0,1880.0,2213.100000000035,2781.0,3349.0,919.0
2020-04-01,90.0,143.0,229.0,306.0,380.0,453.0,528.0,605.0,684.0,768.0,857.0,953.0,1057.0,1173.0,1308.0,1462.0,1647.0,1885.0,2215.0,2777.0,3349.0,1290.0
2020-04-02,90.0,142.0,229.0,307.0,381.0,454.0,529.0,605.0,684.0,766.0,854.0,952.0,1056.0,1173.0,1303.0,1456.0,1643.0,1879.0,2209.0,2774.0,3340.0,1197.0
2020-04-03,90.97500000000036,142.0,228.0,304.0,377.0,450.0,524.0,600.0,678.0,760.0,847.0,941.4500000000116,1045.0,1161.0,1291.0,1442.0,1627.0,1860.0,2190.0,2740.0,3300.024999999965,1590.0
2020-04-04,89.0,140.0,224.0,300.0,373.0,444.0,517.0,591.0,670.0,752.0,839.0,932.0,1034.0,1147.0,1275.0,1426.0,1609.0,1843.0,2169.0,2713.0,3257.0,1221.0
2020-04-05,88.0,138.0,221.0,295.0,367.0,437.0,508.0,580.0,657.0,736.0,820.0,914.0,1014.0,1127.0,1254.0,1402.0,1581.0,1808.0,2124.0,2649.0,3185.0,1243.0
2020-04-06,85.0,134.0,215.0,288.0,359.0,428.0,498.0,569.0,644.0,721.0,804.0,894.0,994.0,1104.0,1228.0,1373.0,1544.0,1766.0,2076.0,2595.0,3119.024999999965,1242.0
2020-04-07,83.0,131.0,210.0,281.0,348.0,415.0,483.0,553.0,627.0,704.0,785.0,871.0,966.0,1074.0,1196.0,1335.0,1504.0,1719.0,2017.0,2535.0,3048.0,1424.0
2020-04-08,81.0,128.0,204.0,272.0,338.0,403.0,468.0,536.0,607.0,681.0,760.0,845.0,937.0,1041.0,1159.0,1295.0,1459.0,1667.0,1959.0,2454.0,2957.0,1102.0
