Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,12.0
2020-03-06,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,35.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,45.0,48.0,53.0,58.0,18.0
2020-03-09,26.0,30.0,34.0,37.0,40.0,42.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,62.0,65.0,68.0,72.0,77.0,85.0,92.0,41.0
2020-03-10,43.0,48.0,55.0,60.0,64.0,68.0,71.0,74.0,77.0,81.0,84.0,87.0,90.0,94.0,98.0,102.0,107.0,113.0,120.0,133.0,144.0,33.0
2020-03-11,67.0,75.0,85.0,93.0,99.0,104.0,109.0,114.0,119.0,123.0,128.0,133.0,138.0,144.0,149.0,156.0,163.0,172.0,183.0,202.0,218.0,50.0
2020-03-12,101.0,113.0,128.0,139.0,148.0,156.0,163.0,170.0,177.0,184.0,191.0,198.0,205.0,213.0,222.0,231.0,242.0,255.0,272.0,299.0,323.0,106.0
2020-03-13,148.0,165.0,187.0,202.0,215.0,227.0,238.0,248.0,258.0,268.0,278.0,288.0,299.0,310.0,322.0,336.0,351.0,369.0,394.0,431.0,466.0,108.0
2020-03-14,210.0,235.0,265.0,287.0,305.0,322.0,337.0,351.0,365.0,379.0,393.0,408.0,422.0,438.0,456.0,475.0,497.0,523.0,557.0,611.0,660.0,202.0
2020-03-15,292.0,326.0,367.0,397.0,423.0,445.0,466.0,486.0,505.0,524.0,543.0,563.0,584.0,606.0,630.0,656.0,686.0,722.0,769.0,843.0,911.0,128.0
2020-03-16,397.0,441.0,498.0,538.0,572.0,602.0,630.0,657.0,683.0,709.0,735.0,762.0,790.0,820.0,851.0,887.0,928.0,977.0,1040.0,1140.0,1232.0,259.0
2020-03-17,526.0,586.0,661.0,714.0,759.0,799.0,835.0,870.0,905.0,939.0,974.0,1009.0,1046.0,1085.0,1127.0,1175.0,1228.0,1292.0,1377.0,1509.0,1628.0,477.0
2020-03-18,685.0,762.0,858.0,927.0,985.0,1037.0,1085.0,1131.0,1175.0,1219.0,1264.0,1310.0,1357.0,1407.0,1462.0,1523.0,1592.0,1676.0,1785.0,1956.0,2114.0,1086.0
2020-03-19,872.0,970.0,1093.9000000000015,1181.0,1255.0,1321.0,1382.0,1440.0,1496.0,1553.0,1609.0,1667.0,1728.0,1793.0,1862.0,1940.0,2028.0,2135.0,2273.0,2489.0,2687.0,1972.0
2020-03-20,1094.0,1215.0,1367.0,1477.0,1569.0,1651.0,1728.0,1799.0,1870.0,1940.0,2011.0,2085.0,2160.0,2241.0,2328.0,2425.0,2535.0,2668.0,2840.0,3109.0,3362.0,3003.0
2020-03-21,1343.0,1493.0,1681.0,1817.0,1929.0,2029.0,2123.0,2211.0,2299.0,2386.0,2474.0,2564.0,2657.0,2755.0,2862.0,2979.0,3116.0,3278.0,3489.0,3821.0,4127.0,3325.0
2020-03-22,1622.0,1806.0,2033.0,2194.0,2328.0,2450.0,2564.0,2672.0,2778.0,2882.0,2987.0,3095.0,3207.0,3327.0,3456.0,3599.0,3763.0,3961.0,4219.0,4621.0,4985.0,5048.0
2020-03-23,1936.0,2148.0,2418.0,2612.0,2776.0,2924.0,3056.0,3184.0,3310.0,3432.0,3556.0,3685.0,3818.0,3959.0,4112.0,4281.0,4474.0,4707.0,5013.100000000035,5490.049999999988,5922.0,6088.0
2020-03-24,2265.0,2521.0,2836.0,3066.0,3257.0,3426.0,3583.0,3733.0,3879.0,4025.0,4173.0,4322.0,4480.0,4644.0,4824.0,5023.0,5250.0,5526.0,5887.0,6444.0,6955.0,5124.0
2020-03-25,2622.0,2915.0,3286.0,3550.0,3773.0,3969.0,4150.0,4324.0,4492.0,4660.0,4830.0,5002.0,5181.0,5374.0,5581.0,5811.0,6075.0,6392.0,6812.0,7453.0,8042.0,7521.0
2020-03-26,2998.0,3332.0,3746.0,4046.0,4299.0,4521.0,4729.0,4927.0,5118.0,5309.0,5503.0,5701.0,5911.0,6134.0,6365.0,6624.0,6925.0,7289.0,7760.0,8494.0,9170.0,7466.0
2020-03-27,3372.9750000000004,3751.0,4216.0,4556.0,4839.0,5092.0,5327.0,5549.0,5766.0,5983.0,6203.0,6425.0,6657.0,6902.0,7170.0,7462.0,7802.0,8206.0,8724.0,9556.049999999988,10301.0,6600.0
2020-03-28,3757.0,4181.0,4703.0,5082.0,5395.0,5672.0,5930.0,6179.0,6420.0,6658.0,6902.0,7152.0,7409.0,7686.0,7985.0,8312.0,8683.0,9131.0,9728.0,10655.0,11505.0,9878.0
2020-03-29,4129.0,4600.0,5177.0,5589.0,5928.0,6237.0,6522.0,6795.0,7060.0,7326.0,7593.0,7870.0,8155.0,8454.0,8778.0,9139.0,9550.0,10053.0,10701.0,11713.0,12638.024999999965,7417.0
2020-03-30,4508.0,5004.0,5630.0,6082.0,6461.0,6797.0,7107.0,7407.0,7693.0,7981.0,8273.0,8572.0,8880.0,9209.0,9562.0,9955.0,10410.0,10956.0,11655.0,12776.0,13792.024999999965,9465.0
2020-03-31,4860.0,5388.0,6060.0,6548.0,6951.0,7314.0,7650.0,7973.0,8282.0,8594.0,8905.0,9227.0,9557.0,9912.0,10297.0,10725.0,11206.0,11785.0,12550.0,13734.0,14819.0,10383.0
2020-04-01,5187.975,5759.0,6472.0,6988.0,7425.0,7808.0,8171.0,8513.0,8847.0,9173.0,9504.0,9843.0,10199.0,10577.0,10991.0,11443.0,11963.0,12587.0,13402.0,14661.0,15820.0,9967.0
2020-04-02,5479.0,6086.0,6853.0,7399.0,7851.800000000003,8264.0,8644.0,9002.0,9350.0,9701.0,10056.0,10418.0,10798.0,11202.0,11636.0,12116.0,12657.0,13313.0,14177.0,15515.0,16746.0,10780.0
2020-04-03,5741.0,6387.0,7190.0,7768.0,8240.0,8670.0,9062.0,9440.0,9809.0,10178.0,10552.0,10930.0,11332.0,11749.0,12201.0,12711.0,13283.200000000012,13973.0,14870.100000000035,16291.0,17569.0,13763.0
2020-04-04,5966.0,6636.0,7464.0,8067.0,8569.0,9011.0,9424.0,9816.0,10198.600000000006,10584.0,10974.0,11366.0,11779.0,12215.0,12688.0,13208.0,13812.0,14533.0,15471.0,16923.0,18259.0,15925.0
2020-04-05,6164.0,6858.0,7721.0,8334.0,8854.0,9314.0,9734.0,10142.0,10531.0,10924.0,11320.0,11732.0,12157.0,12608.0,13096.0,13635.0,14252.0,14990.0,15961.0,17471.0,18852.0,10452.0
