Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,7.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,9.0
2020-03-12,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,25.0,15.0
2020-03-14,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,31.0,14.0
2020-03-15,7.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,35.0,39.0,19.0
2020-03-16,10.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,44.0,49.0,30.0
2020-03-17,13.0,15.0,18.0,20.0,22.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,43.0,46.0,50.0,56.0,61.0,57.0
2020-03-18,17.0,20.0,24.0,26.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,58.0,62.0,70.0,77.0,59.0
2020-03-19,22.0,26.0,31.0,34.0,37.0,39.0,42.0,44.0,46.0,49.0,51.0,53.0,56.0,59.0,61.0,65.0,68.0,73.0,79.0,88.0,97.0,52.0
2020-03-20,29.0,33.0,39.0,43.0,47.0,50.0,53.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,78.0,82.0,86.0,92.0,99.0,111.0,122.0,73.0
2020-03-21,37.0,43.0,50.0,55.0,60.0,64.0,68.0,72.0,75.0,79.0,82.0,86.0,90.0,94.0,99.0,104.0,110.0,117.0,126.0,140.0,153.0,72.0
2020-03-22,47.0,55.0,64.0,71.0,76.0,82.0,86.0,91.0,95.0,100.0,105.0,109.0,114.0,119.0,125.0,131.0,139.0,148.0,159.0,178.0,195.0,87.0
2020-03-23,61.0,70.0,82.0,90.0,97.0,104.0,110.0,116.0,121.0,127.0,133.0,139.0,145.0,152.0,159.0,167.0,176.0,187.0,201.0,225.0,246.0,145.0
2020-03-24,78.0,90.0,104.0,115.0,124.0,132.0,140.0,147.0,154.0,161.0,169.0,176.0,184.0,193.0,202.0,212.0,223.0,237.0,255.0,285.0,312.0,153.0
2020-03-25,100.0,114.0,133.0,147.0,158.0,168.0,178.0,187.0,196.0,205.0,214.0,224.0,233.0,244.0,255.0,268.0,283.0,301.0,324.0,361.0,396.0,172.0
2020-03-26,128.0,146.0,170.0,187.0,201.0,214.0,226.0,238.0,249.0,261.0,272.0,284.0,297.0,310.0,324.0,340.0,359.0,381.0,411.0,457.0,500.0,486.0
2020-03-27,162.0,185.0,215.0,237.0,255.0,271.0,286.0,301.0,315.0,330.0,345.0,359.0,375.0,392.0,411.0,431.0,454.0,482.0,519.0,579.0,633.0,314.0
2020-03-28,202.0,231.0,267.0,294.0,317.0,337.0,356.0,374.0,392.0,410.0,429.0,448.0,467.0,488.0,510.0,536.0,565.0,600.0,646.0,718.0,785.0,339.0
2020-03-29,237.0,270.0,313.0,344.0,371.0,394.0,416.0,438.0,459.0,480.0,501.0,522.0,545.0,569.0,596.0,625.0,659.0,700.0,755.0,838.0,916.0,442.0
2020-03-30,258.0,294.0,341.0,376.0,404.0,430.0,454.0,478.0,501.0,523.0,547.0,570.0,595.0,622.0,650.0,683.0,719.0,764.0,823.0,914.0,1001.0,371.0
2020-03-31,267.0,305.0,353.0,388.0,417.0,444.0,469.0,493.0,517.0,540.0,563.0,588.0,614.0,642.0,672.0,705.0,743.0,790.0,850.0,946.0,1033.0,575.0
2020-04-01,267.0,305.0,354.0,389.0,418.0,445.0,471.0,495.0,518.0,542.0,566.0,591.0,617.0,644.0,674.0,708.0,746.0,793.0,854.0,951.0,1038.0,611.0
2020-04-02,265.0,303.0,351.0,387.0,417.0,444.0,469.0,493.0,516.0,540.0,564.0,588.0,614.0,641.0,671.0,705.0,742.0,789.0,850.0,945.0,1032.0,577.0
2020-04-03,266.0,303.0,352.0,387.0,417.0,443.0,468.0,492.0,516.0,539.0,562.0,587.0,613.0,640.0,669.0,703.0,741.0,786.0,847.0,942.0,1032.0,576.0
2020-04-04,266.0,304.0,352.0,387.0,417.0,444.0,469.0,493.0,517.0,541.0,565.0,589.0,615.0,643.0,672.0,705.0,743.0,789.0,850.0,946.0,1034.0,786.0
2020-04-05,269.0,308.0,355.0,391.0,421.0,448.0,474.0,498.0,522.0,545.0,570.0,594.0,620.0,647.0,677.0,711.0,749.0,795.0,856.0,954.0,1043.0,711.0
2020-04-06,272.0,311.0,360.0,396.0,427.0,454.0,480.0,505.0,529.0,553.0,577.0,602.0,628.0,656.0,686.0,720.0,758.0,804.0,866.0,965.0,1056.0,468.0
2020-04-07,275.0,315.0,366.0,402.0,433.0,461.0,487.0,512.0,535.0,560.0,585.0,611.0,637.0,666.0,697.0,731.0,770.0,818.0,881.0,979.0,1071.0,599.0
2020-04-08,280.0,320.0,372.0,409.0,440.0,468.0,494.0,519.0,545.0,569.0,595.0,620.0,647.0,676.0,707.0,742.0,782.0,831.0,894.0,995.0,1086.0,705.0
2020-04-09,285.0,326.0,377.0,415.0,447.0,476.0,503.0,528.0,554.0,579.0,604.0,630.0,658.0,687.0,719.0,754.0,795.0,844.0,908.0,1010.0,1105.0,488.0
2020-04-10,290.0,331.0,383.0,421.0,454.0,483.0,510.0,536.0,562.0,587.0,613.0,639.0,667.0,697.0,729.0,765.0,807.0,857.0,923.0,1026.0,1121.0,534.0
