Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,24.0,28.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,27.0,32.0,37.0,0.0
2020-03-12,3.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,28.0,31.0,35.0,42.0,49.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,37.0,41.0,46.0,55.0,64.0,16.0
2020-03-14,5.0,8.0,11.0,13.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,40.0,43.0,48.0,53.0,60.0,72.0,84.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,26.0,28.0,31.0,34.0,37.0,40.0,43.0,47.0,51.0,56.0,61.0,68.0,77.0,92.0,107.0,26.0
2020-03-16,9.0,13.0,18.0,22.0,26.0,30.0,33.0,36.0,40.0,43.0,47.0,51.0,55.0,60.0,65.0,71.0,78.0,86.0,98.0,117.0,135.0,28.0
2020-03-17,12.0,16.0,23.0,28.0,33.0,37.0,42.0,46.0,50.0,55.0,59.0,64.0,69.0,75.0,82.0,89.0,98.0,108.0,123.0,147.0,171.0,18.0
2020-03-18,15.0,21.0,29.0,35.0,41.0,46.0,52.0,57.0,63.0,68.0,74.0,80.0,86.0,94.0,102.0,110.0,121.0,134.0,152.0,182.0,211.0,31.0
2020-03-19,19.0,26.0,36.0,44.0,51.0,58.0,64.0,71.0,77.0,84.0,91.0,99.0,107.0,115.0,125.0,136.0,149.0,165.0,187.0,224.0,259.0,53.0
2020-03-20,23.0,32.0,44.0,54.0,62.0,70.0,78.0,86.0,94.0,103.0,111.0,120.0,130.0,141.0,152.0,166.0,182.0,202.0,228.0,272.0,314.0,70.0
2020-03-21,28.0,38.0,53.0,65.0,75.0,85.0,94.0,104.0,114.0,124.0,134.0,145.0,157.0,170.0,184.0,200.0,219.0,243.0,276.0,329.0,380.0,86.0
2020-03-22,34.0,46.0,64.0,78.0,90.0,102.0,114.0,125.0,137.0,149.0,161.0,174.0,188.0,204.0,221.0,240.0,262.0,291.0,329.0,392.0,453.0,75.0
2020-03-23,41.0,55.0,76.0,92.0,107.0,121.0,135.0,149.0,162.0,176.0,191.0,206.0,223.0,241.0,261.0,284.0,310.0,344.0,389.0,464.0,536.0,99.0
2020-03-24,48.0,65.0,89.0,108.0,126.0,142.0,158.0,174.0,190.0,207.0,224.0,242.0,261.0,283.0,306.0,333.0,365.0,405.0,459.0,547.0,631.0,281.0
2020-03-25,56.0,76.0,104.0,127.0,147.0,166.0,184.0,203.0,222.0,241.0,261.0,282.0,304.0,329.0,356.0,387.0,424.0,470.0,532.0,632.0,731.0,455.0
2020-03-26,66.0,88.0,121.0,147.0,170.0,193.0,214.0,235.0,257.0,279.0,302.0,326.0,352.0,380.0,412.0,448.0,491.0,544.0,615.0,733.0,849.0249999999651,386.0
2020-03-27,75.0,101.0,138.0,168.0,194.0,220.0,244.0,269.0,294.0,319.0,345.0,373.0,403.0,436.0,472.0,513.0,562.0,622.0,705.0,840.0,969.0,595.0
2020-03-28,86.0,115.0,158.0,192.0,222.0,251.0,279.0,307.0,335.0,363.0,394.0,425.0,459.0,496.0,537.0,583.0,638.0,707.0,800.0,953.0,1100.0,685.0
2020-03-29,97.0,130.0,178.0,216.0,251.0,283.0,315.0,346.0,377.0,410.0,444.0,479.0,518.0,560.0,605.0,659.0,721.0,797.0,903.0,1071.0,1238.0,464.0
2020-03-30,109.0,146.0,199.0,242.0,281.0,317.0,353.0,388.0,423.0,459.0,497.0,537.0,579.0,625.0,677.0,735.0,805.0,892.0,1009.0,1198.0,1385.0,574.0
2020-03-31,122.0,162.0,221.0,269.0,312.0,353.0,392.0,431.0,470.0,510.0,552.0,597.0,644.0,697.0,753.0,819.0,895.0,991.0,1122.0,1334.0,1541.0,804.0
2020-04-01,134.0,180.0,246.0,298.0,346.0,391.0,434.0,477.0,521.0,565.0,612.0,660.0,713.0,771.0,835.0,907.0,991.0,1098.0,1243.0,1476.0,1700.0,806.0
2020-04-02,147.0,197.0,269.0,327.0,378.0,427.0,475.0,522.0,570.0,619.0,670.0,724.0,782.0,844.0,913.0,991.0,1084.0,1200.0,1357.0,1613.0,1861.0,904.0
2020-04-03,162.0,216.0,294.0,357.0,414.0,468.0,519.0,572.0,623.0,676.0,731.0,789.0,853.0,922.0,998.0,1084.0,1186.0,1311.0,1484.0,1761.0,2030.0,1070.0
2020-04-04,175.0,234.0,318.0,386.0,448.0,505.0,562.0,617.0,674.0,732.0,793.0,856.0,925.0,999.0,1081.0,1174.0,1286.0,1423.0,1609.0,1910.0,2204.0,1011.0
2020-04-05,188.0,252.0,344.0,417.0,483.0,546.0,606.0,666.0,726.0,789.0,853.0,921.0,994.0,1074.0,1163.0,1265.0,1384.0,1531.0,1733.0,2062.0,2373.0,654.0
2020-04-06,203.0,270.0,368.0,447.0,517.0,584.0,649.0,714.0,779.0,846.0,915.0,987.0,1065.0,1150.0,1245.0,1354.0,1480.0,1637.0,1853.0,2216.0,2548.0,969.0
2020-04-07,216.0,288.0,392.0,476.0,551.0,622.0,691.0,760.0,829.0,901.0,974.0,1052.0,1135.0,1226.0,1327.0,1441.0,1574.0,1743.0,1970.0,2345.0,2705.0,1087.0
2020-04-08,228.0,305.0,415.0,504.0,585.0,659.0,734.0,806.0,880.0,955.0,1033.0,1117.0,1205.0,1300.0,1408.0,1529.0,1674.0,1851.0,2092.0,2489.0,2880.0,1309.0
2020-04-09,240.0,322.0,438.0,533.0,618.0,697.0,774.0,851.0,928.0,1008.0,1089.0,1176.0,1268.0,1372.0,1484.0,1611.0,1765.0,1954.0,2208.0,2629.0,3031.024999999965,1593.0
