Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,1.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-09,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,4.0
2020-03-10,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,8.0
2020-03-11,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,20.0,22.0,6.0
2020-03-12,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,26.0,28.0,7.0
2020-03-13,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,30.0,33.0,36.0,14.0
2020-03-14,12.0,13.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,34.0,36.0,38.0,42.0,46.0,14.0
2020-03-15,16.0,18.0,21.0,23.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,49.0,55.0,59.0,25.0
2020-03-16,22.0,25.0,28.0,31.0,33.0,35.0,37.0,39.0,41.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,60.0,64.0,71.0,77.0,8.0
2020-03-17,29.0,33.0,38.0,41.0,44.0,47.0,49.0,51.0,53.0,56.0,58.0,60.0,63.0,65.0,68.0,71.0,74.0,78.0,84.0,92.0,100.0,60.0
2020-03-18,39.0,44.0,50.0,54.0,58.0,61.0,64.0,67.0,70.0,73.0,75.0,78.0,81.0,85.0,88.0,92.0,96.0,101.0,108.0,119.0,129.0,117.0
2020-03-19,51.0,57.0,64.0,70.0,75.0,79.0,82.0,86.0,90.0,93.0,97.0,100.0,104.0,108.0,112.0,117.0,123.0,129.0,138.0,151.0,163.0,135.0
2020-03-20,65.0,72.0,82.0,89.0,94.0,99.0,104.0,109.0,113.0,118.0,122.0,127.0,131.0,136.0,142.0,148.0,154.0,163.0,173.0,190.0,205.0,158.0
2020-03-21,81.0,90.0,102.0,110.0,117.0,123.0,129.0,135.0,140.0,146.0,151.0,157.0,162.0,168.0,175.0,182.0,191.0,201.0,214.0,234.0,253.0,165.0
2020-03-22,99.0,111.0,125.0,135.0,143.0,151.0,158.0,164.0,171.0,178.0,184.0,191.0,198.0,205.0,213.0,222.0,232.0,244.0,260.0,285.0,307.0,298.0
2020-03-23,120.0,133.0,150.0,162.0,172.0,182.0,190.0,198.0,206.0,214.0,221.0,230.0,238.0,247.0,256.0,267.0,279.0,293.0,312.0,342.0,370.0,177.0
2020-03-24,143.0,159.0,179.0,194.0,206.0,216.0,226.0,236.0,245.0,254.0,264.0,273.0,283.0,293.0,305.0,317.0,331.0,348.0,371.0,406.0,438.0,308.0
2020-03-25,168.0,187.0,211.0,228.0,242.0,255.0,266.0,278.0,289.0,299.0,310.0,321.0,333.0,345.0,358.0,373.0,390.0,410.0,436.0,477.0,515.0,335.0
2020-03-26,196.0,219.0,246.0,266.0,282.0,297.0,311.0,324.0,336.0,349.0,361.0,374.0,388.0,402.0,417.0,434.0,454.0,477.0,508.0,555.0,600.0,661.0
2020-03-27,228.0,253.0,285.0,308.0,327.0,344.0,359.0,374.0,389.0,403.0,418.0,433.0,448.0,464.0,482.0,502.0,524.0,552.0,587.0,641.0,691.0,499.0
2020-03-28,262.0,290.0,326.0,352.0,374.0,393.0,411.0,428.0,445.0,461.0,478.0,494.0,512.0,531.0,551.0,573.0,599.0,629.0,669.0,731.0,789.0,517.0
2020-03-29,297.0,330.0,370.0,400.0,425.0,447.0,467.0,486.0,505.0,524.0,543.0,562.0,582.0,603.3500000000058,626.0,652.0,681.0,716.0,762.0,833.0,899.0,1040.0
2020-03-30,336.0,372.0,418.0,451.0,479.0,504.0,526.0,548.0,569.0,591.0,612.0,633.0,656.0,679.0,705.0,734.0,766.0,805.0,856.0,936.0,1011.0,433.0
2020-03-31,376.0,417.0,468.0,505.0,536.0,563.0,589.0,613.0,636.0,660.0,684.0,709.0,734.0,761.0,790.0,822.0,858.0,901.0,959.0,1049.0,1131.024999999965,957.0
2020-04-01,418.0,464.0,522.0,562.0,597.0,627.0,655.0,682.0,708.0,734.0,760.0,787.0,815.0,844.0,876.0,912.0,952.0,1001.0,1064.0,1165.0,1255.0,975.0
2020-04-02,461.0,512.0,575.0,621.0,658.0,691.0,722.0,752.0,781.0,810.0,839.0,869.0,899.0,932.0,967.0,1006.0,1050.0,1104.0,1175.0,1284.0,1384.0,700.0
2020-04-03,506.0,561.0,630.0,679.0,721.0,757.0,791.0,824.0,855.0,887.0,918.0,951.0,985.0,1021.0,1058.0,1101.0,1150.0,1208.0,1285.0,1404.0,1513.0,1199.0
2020-04-04,551.0,611.0,687.0,741.0,786.0,825.0,862.0,898.0,932.0,967.0,1001.0,1036.0,1073.0,1111.0,1153.0,1199.0,1252.0,1316.0,1399.0,1530.0,1650.0,1449.0
2020-04-05,600.9750000000004,665.0,745.0,803.0,852.0,895.0,935.0,973.0,1010.0,1047.0,1083.0,1122.0,1161.0,1203.0,1248.0,1298.0,1355.0,1425.0,1514.0,1658.0,1786.0,851.0
2020-04-06,645.0,714.0,801.0,864.0,916.0,962.0,1006.0,1047.0,1087.0,1126.0,1167.0,1208.0,1251.0,1296.0,1345.0,1399.0,1461.0,1536.0,1631.0,1783.0,1921.0,954.0
2020-04-07,689.0,764.0,858.0,925.0,981.0,1032.0,1078.0,1121.0,1164.0,1207.0,1250.0,1294.0,1340.0,1388.0,1440.0,1498.0,1565.0,1644.0,1748.0,1911.0,2055.0,1260.0
2020-04-08,737.0,818.0,917.0,988.0,1047.0,1100.0,1149.0,1196.0,1241.0,1287.0,1332.0,1378.0,1427.0,1478.0,1534.0,1596.0,1667.0,1751.0,1861.0,2031.0,2191.0,1450.0
2020-04-09,780.0,864.0,970.0,1046.0,1110.0,1166.0,1218.0,1268.0,1316.0,1364.0,1413.0,1463.0,1514.0,1569.0,1628.0,1694.0,1767.0,1858.0,1974.0,2155.0,2324.0,1284.0
