Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,16.0,20.0,24.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,20.0,23.0,27.0,34.0,41.0,14.0
2020-03-16,1.0,2.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,21.0,23.0,26.0,29.0,33.0,38.0,45.0,57.0,69.0,1.0
2020-03-17,2.0,4.0,7.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,28.0,31.0,35.0,38.0,43.0,48.0,54.0,62.0,74.0,93.0,113.0,8.0
2020-03-18,4.0,7.0,12.0,16.0,20.0,24.0,28.0,32.0,36.0,40.0,45.0,50.0,56.0,62.0,69.0,77.0,88.0,100.0,118.0,148.0,180.0,15.0
2020-03-19,7.0,11.0,18.0,25.0,31.0,37.0,43.0,49.0,56.0,62.0,70.0,77.0,86.0,96.0,106.0,119.0,134.0,154.0,181.0,227.0,274.0,228.0
2020-03-20,11.0,17.0,28.0,37.0,46.0,55.0,64.0,73.0,82.0,92.0,103.0,114.0,127.0,141.0,157.0,175.0,197.0,225.14999999999418,265.0,333.0,400.0,210.0
2020-03-21,15.0,24.0,39.0,52.0,64.0,76.0,89.0,102.0,115.0,129.0,144.0,160.0,177.0,197.0,219.0,245.0,275.0,315.0,370.0,463.0,558.0,196.0
2020-03-22,21.0,33.0,53.0,70.0,87.0,103.0,120.0,137.0,155.0,173.0,193.0,214.0,237.0,264.0,293.0,328.0,369.0,422.0,496.0,621.0,746.0,217.0
2020-03-23,27.0,43.0,68.0,91.0,113.0,134.0,156.0,178.0,201.0,225.0,251.0,278.0,309.0,343.0,381.0,426.0,480.0,548.0,643.0,806.0,967.0,249.0
2020-03-24,34.0,54.0,86.0,114.0,142.0,168.0,196.0,224.0,253.0,283.0,316.0,351.0,390.0,432.0,480.0,536.0,603.0,689.0,809.0,1010.0,1220.0,390.0
2020-03-25,42.0,66.0,105.0,140.0,174.0,206.0,239.0,273.0,309.0,346.0,385.0,427.0,474.0,525.0,584.0,651.25,734.0,839.0,984.0,1232.0,1480.0,425.0
2020-03-26,51.0,79.0,125.0,167.0,206.0,245.0,284.0,325.0,367.0,411.0,457.5,509.0,564.0,625.0,695.0,775.0,873.0,996.0,1169.0,1462.0,1751.0,495.0
2020-03-27,60.0,93.0,147.0,195.0,241.0,286.0,331.0,379.0,428.0,479.0,533.0,592.0,655.0,725.0,806.0,900.0,1014.0,1158.0,1360.0,1702.0,2036.0,620.0
2020-03-28,67.0,105.0,167.0,221.0,274.0,325.0,378.0,432.0,487.0,546.0,607.0,674.0,746.0,827.0,918.0,1024.0,1153.0,1316.0,1545.0,1931.0499999999884,2317.0,841.0
2020-03-29,76.0,119.0,188.0,249.0,307.0,366.0,423.0,483.0,545.0,609.0,678.0,753.0,835.0,924.0,1026.0,1144.0,1287.0,1468.0,1723.0,2147.0,2567.0,648.0
2020-03-30,83.0,130.0,206.0,272.0,336.0,399.0,462.0,526.0,593.0,664.0,740.0,822.0,910.0,1008.0,1121.0,1252.0,1407.0,1607.0,1883.0,2356.0,2825.0,832.0
2020-03-31,90.0,139.0,220.0,293.0,362.0,430.0,499.0,569.0,641.0,717.0,799.0,887.0,983.0,1089.0,1209.0,1349.0,1519.0,1732.0,2024.0,2518.0,3017.0,919.0
2020-04-01,94.0,148.0,234.90000000000146,311.0,382.0,456.0,528.0,603.0,680.0,760.0,847.0,940.0,1041.0,1152.0,1280.0,1429.0,1608.0,1833.0,2148.0,2678.0,3208.0,1290.0
2020-04-02,100.0,156.0,247.0,328.0,405.0,481.0,556.0,634.0,715.0,799.0,890.0,986.0,1091.0,1210.0,1344.0,1502.0,1688.0,1921.0,2242.0,2794.0,3348.0,1197.0
2020-04-03,103.0,160.0,256.0,339.0,418.0,496.0,574.0,654.0,739.0,827.0,920.0,1020.0,1129.0,1249.0,1386.2999999999884,1549.0,1741.0,1984.0,2320.0,2886.0,3449.0,1590.0
2020-04-04,106.0,165.0,259.0,344.0,426.0,506.0,587.0,670.0,757.0,846.0,940.0,1043.0,1155.0,1278.0,1417.0,1578.0,1775.0,2025.0,2367.0,2948.0,3512.0,1221.0
2020-04-05,107.0,167.0,265.0,351.0,435.0,517.0,598.0,681.0,766.0,858.0,954.0,1058.0,1172.0,1298.0,1442.0,1607.0,1806.0,2056.0,2405.0,2999.0,3582.0,1243.0
2020-04-06,108.0,169.0,266.0,353.0,435.0,518.0,600.0,683.0,769.0,857.0,954.0,1058.0,1172.0,1297.0,1439.0,1606.0,1804.0,2055.0,2411.0,2989.0,3571.0,1242.0
2020-04-07,106.0,167.0,263.0,348.0,430.0,510.0,591.0,676.0,763.0,852.0,950.0,1054.0,1167.0,1293.0,1434.0,1600.0,1798.0,2049.0,2394.0,2982.0,3555.0,1424.0
2020-04-08,106.0,164.0,258.0,342.0,423.0,503.0,584.0,666.0,751.0,841.0,935.0,1037.0,1148.0,1272.0,1413.0,1573.0,1765.0,2011.0,2353.0,2930.0,3504.0,1102.0
