Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,23.0
2020-03-07,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,35.0,39.0,43.0
2020-03-08,14.0,17.0,20.0,22.0,24.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,52.0,58.0,64.0,18.0
2020-03-09,25.0,29.0,34.0,37.0,40.0,43.0,46.0,48.0,50.0,53.0,55.0,58.0,60.0,63.0,66.0,69.0,73.0,78.0,84.0,94.0,102.0,41.0
2020-03-10,41.0,47.0,54.0,60.0,65.0,69.0,73.0,77.0,80.0,84.0,88.0,91.0,95.0,100.0,104.0,109.0,115.0,123.0,132.0,147.0,160.0,33.0
2020-03-11,64.0,73.0,84.0,93.0,100.0,106.0,112.0,118.0,123.0,129.0,134.0,140.0,146.0,153.0,160.0,167.0,176.0,187.0,201.0,223.0,244.0,50.0
2020-03-12,96.0,110.0,127.0,139.0,149.0,159.0,168.0,176.0,184.0,192.0,201.0,209.0,218.0,228.0,238.0,249.0,263.0,279.0,300.0,333.0,364.0,106.0
2020-03-13,141.0,160.0,185.0,203.0,218.0,231.0,244.0,256.0,268.0,280.0,292.0,304.0,317.0,330.0,345.0,362.0,381.0,404.0,434.0,482.0,526.0,108.0
2020-03-14,200.0,228.0,262.0,288.0,309.0,328.0,346.0,362.0,379.0,396.0,412.0,430.0,448.0,467.0,488.0,511.0,538.0,570.0,612.0,679.0,740.0,202.0
2020-03-15,279.0,316.0,363.0,398.0,427.0,453.0,477.0,500.0,524.0,546.0,569.0,593.0,618.0,645.0,673.0,705.0,742.0,787.0,844.0,937.0,1022.0,128.0
2020-03-16,376.0,426.0,490.0,537.0,576.0,611.0,644.0,676.0,707.0,737.0,769.0,801.0,835.0,870.0,909.0,952.0,1002.0,1061.0,1140.0,1263.0,1378.0,259.0
2020-03-17,495.0,562.0,645.0,706.0,758.0,805.0,848.0,890.0,930.0,971.0,1012.0,1055.0,1099.0,1146.0,1196.0,1252.0,1317.0,1397.0,1501.0,1663.0,1811.0,477.0
2020-03-18,641.0,727.0,835.0,914.0,981.0,1040.0,1097.0,1151.0,1203.0,1255.0,1308.0,1362.0,1420.0,1481.0,1547.0,1620.0,1705.0,1806.0,1940.0,2149.0,2347.0,1086.0
2020-03-19,815.0,921.0,1059.0,1159.0,1244.0,1320.0,1390.0,1458.0,1525.0,1591.0,1659.0,1728.0,1800.0,1876.0,1959.0,2053.0,2161.0,2293.0,2463.0,2729.0,2970.0,1972.0
2020-03-20,1013.0,1146.0,1317.0,1442.0,1546.0,1639.0,1727.0,1812.0,1895.0,1977.0,2061.0,2147.0,2236.0,2330.0,2435.0,2549.0,2681.0,2842.0,3051.0,3379.0,3677.0,3003.0
2020-03-21,1236.0,1404.0,1611.0,1764.0,1891.0,2006.0,2113.0,2216.0,2317.0,2416.0,2517.0,2623.0,2732.0,2848.0,2974.0,3113.0,3274.0,3469.0,3725.0,4125.0,4494.0,3325.0
2020-03-22,1486.0,1685.0,1933.0,2116.0,2268.0,2407.0,2535.0,2658.0,2779.0,2899.0,3022.0,3146.0,3279.0,3419.0,3570.0,3740.0,3936.0,4167.0,4468.0,4949.0,5396.0,5048.0
2020-03-23,1760.0,1991.0,2290.0,2504.0,2686.0,2851.0,3004.0,3151.0,3292.0,3433.0,3576.0,3722.0,3875.399999999994,4041.0,4219.0,4420.0,4651.0,4927.0,5285.0,5852.0,6380.0,6088.0
2020-03-24,2060.9750000000004,2328.0,2671.0,2919.0,3129.0,3319.0,3494.0,3665.0,3834.0,4000.0,4166.0,4339.0,4519.0,4708.0,4916.0,5147.0,5407.0,5728.0,6151.0,6818.0,7431.0,5124.0
2020-03-25,2374.0,2687.0,3076.9000000000015,3365.0,3606.0,3823.0,4027.0,4223.0,4411.0,4602.0,4791.0,4988.0,5194.0,5413.0,5650.0,5917.0,6221.0,6587.0,7066.0,7823.0,8524.0,7521.0
2020-03-26,2672.0,3026.0,3477.0,3801.0,4075.0,4322.0,4554.0,4778.0,4994.0,5209.0,5429.0,5654.0,5885.0,6133.0,6406.0,6710.0,7050.0,7466.0,8017.0,8880.0,9674.0,7466.0
2020-03-27,2989.0,3387.0,3893.0,4258.0,4565.0,4840.0,5097.0,5342.0,5588.0,5831.0,6077.0,6328.0,6590.0,6867.0,7164.0,7501.0,7888.0,8355.0,8966.0,9928.0,10835.0,6600.0
2020-03-28,3309.0,3747.0,4307.9000000000015,4709.0,5049.0,5356.0,5645.0,5916.0,6180.0,6446.0,6714.0,6995.0,7282.0,7593.0,7926.0,8298.0,8724.0,9234.0,9911.0,10979.0,11964.024999999965,9878.0
2020-03-29,3641.0,4113.0,4719.0,5162.0,5531.0,5861.0,6169.0,6466.0,6760.0,7052.0,7350.0,7655.0,7975.0,8312.0,8676.0,9078.0,9545.0,10107.0,10849.0,12015.0,13085.024999999965,7417.0
2020-03-30,3941.0,4454.0,5108.0,5585.0,5987.0,6343.0,6676.0,6997.0,7312.0,7630.0,7951.0,8278.0,8620.0,8984.0,9383.0,9822.0,10334.0,10942.0,11756.0,13002.0,14156.0,9465.0
2020-03-31,4194.0,4757.0,5464.0,5980.0,6410.0,6793.0,7158.0,7501.0,7839.0,8178.0,8521.0,8874.0,9236.0,9625.0,10051.299999999988,10518.0,11060.0,11716.0,12577.100000000035,13937.0,15173.0,10383.0
2020-04-01,4466.975,5052.0,5793.0,6337.0,6801.0,7207.0,7589.0,7959.0,8320.0,8677.0,9038.0,9408.0,9800.0,10213.0,10665.0,11162.0,11737.0,12431.0,13342.0,14774.0,16074.0,9967.0
2020-04-02,4697.975,5309.0,6092.0,6662.0,7148.0,7581.75,7982.0,8367.0,8747.0,9120.0,9507.0,9900.0,10312.0,10747.0,11222.299999999988,11747.0,12350.0,13074.0,14028.0,15528.0,16907.024999999965,10780.0
2020-04-03,4917.0,5552.950000000001,6360.0,6967.0,7467.0,7919.0,8335.0,8743.0,9139.0,9531.0,9927.0,10341.0,10759.0,11211.0,11710.0,12270.25,12897.0,13654.0,14660.0,16249.0,17701.024999999965,13763.0
2020-04-04,5077.0,5750.0,6595.0,7214.0,7740.0,8209.0,8641.0,9055.0,9466.0,9866.0,10278.0,10710.0,11159.0,11632.0,12140.0,12706.0,13357.0,14152.0,15193.0,16805.0,18310.0,15925.0
2020-04-05,5210.0,5891.0,6784.0,7420.0,7955.0,8429.0,8881.0,9306.0,9727.0,10141.0,10566.0,11002.0,11467.0,11947.0,12469.0,13049.0,13721.0,14526.0,15597.0,17276.04999999999,18850.0,10452.0
