Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,3.0
2020-03-13,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,9.0
2020-03-14,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,21.0,6.0
2020-03-15,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,24.0,29.0,34.0,14.0
2020-03-16,3.0,4.0,6.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,23.0,26.0,28.0,31.0,35.0,40.0,48.0,56.0,1.0
2020-03-17,5.0,7.0,11.0,13.0,16.0,18.0,20.0,23.0,25.0,27.0,30.0,32.0,35.0,38.0,42.0,46.0,51.0,56.0,65.0,78.0,91.0,8.0
2020-03-18,9.0,12.0,17.0,22.0,26.0,29.0,33.0,36.0,40.0,44.0,48.0,52.0,56.0,61.0,67.0,73.0,80.0,90.0,102.0,123.0,144.0,15.0
2020-03-19,14.0,19.0,27.0,34.0,40.0,45.0,51.0,56.0,62.0,67.0,73.0,79.0,86.0,93.0,102.0,111.0,122.0,136.0,156.0,188.0,219.0,228.0
2020-03-20,21.0,29.0,41.0,50.0,59.0,67.0,75.0,83.0,91.0,99.0,108.0,117.0,127.0,137.0,150.0,163.0,180.0,201.0,229.0,275.0,322.0,210.0
2020-03-21,30.0,42.0,58.0,71.0,83.0,95.0,106.0,117.0,128.0,140.0,152.0,165.0,179.0,194.0,211.0,230.0,253.0,282.0,322.0,387.0,453.0,196.0
2020-03-22,41.0,57.0,79.0,97.0,113.0,128.0,143.0,158.0,174.0,189.0,206.0,223.0,242.0,262.0,285.0,312.0,343.0,382.0,436.0,525.0,612.0,217.0
2020-03-23,54.0,74.0,104.0,127.0,149.0,169.0,188.0,208.0,227.0,248.0,269.0,292.0,317.0,344.0,374.0,408.0,449.0,500.0,570.0,686.0,801.0,249.0
2020-03-24,70.0,95.0,131.0,162.0,188.0,214.0,238.0,263.0,288.0,314.0,341.0,370.0,401.0,435.0,472.0,516.0,568.0,633.0,722.0,870.0,1016.0,390.0
2020-03-25,87.0,118.0,163.0,200.0,233.0,264.0,295.0,325.0,356.0,387.0,421.0,456.0,494.0,535.0,582.0,636.0,700.0,780.0,890.0,1073.0,1257.0,425.0
2020-03-26,104.0,141.0,195.0,239.0,279.0,316.0,353.0,389.0,426.0,465.0,505.0,547.0,593.0,643.0,699.0,763.0,839.0,935.0,1067.0,1290.0,1512.0,495.0
2020-03-27,122.0,165.0,228.0,279.0,325.0,369.0,413.0,456.0,500.0,544.0,590.0,640.0,694.0,753.0,818.0,893.0,982.0,1092.0,1246.0,1502.0,1755.0,620.0
2020-03-28,140.0,191.0,262.0,322.0,375.0,425.0,474.0,523.0,573.0,624.0,678.0,735.0,795.0,862.0,937.0,1023.0,1125.0,1252.0,1428.0,1721.0,2015.0,841.0
2020-03-29,157.0,212.0,293.0,359.0,419.0,475.0,531.0,586.0,642.0,700.0,760.0,824.0,893.0,968.0,1052.0,1148.0,1262.0,1404.0,1601.0,1926.0,2249.0,648.0
2020-03-30,173.0,235.0,323.0,396.0,462.0,524.0,584.0,645.0,707.0,770.0,836.0,906.0,981.0,1063.0,1156.0,1261.0,1388.0,1545.0,1762.0,2121.0499999999884,2473.0,832.0
2020-03-31,188.0,254.0,350.0,429.0,499.0,566.0,633.0,697.0,764.0,832.0,904.0,980.0,1061.0,1150.0,1249.0,1363.0,1499.0,1669.0,1902.0,2286.0,2669.0,919.0
2020-04-01,198.0,269.0,373.0,456.0,532.0,603.0,673.0,743.0,813.0,886.0,963.0,1043.0,1130.0,1224.0,1328.0,1450.0,1592.0,1769.0,2016.0,2426.0,2829.0,1290.0
2020-04-02,208.0,282.0,390.0,478.0,557.0,633.0,706.0,778.0,852.0,928.0,1007.0,1091.0,1182.0,1280.0,1389.0,1517.0,1667.0,1853.0,2107.0,2534.0,2949.0,1197.0
2020-04-03,215.0,292.0,402.0,492.0,574.0,651.0,728.0,803.0,879.0,959.0,1040.0,1127.0,1221.0,1322.0,1437.0,1567.0,1721.0,1915.0,2180.0,2619.0,3053.0,1590.0
2020-04-04,219.0,297.0,409.0,502.0,586.0,665.0,742.0,820.0,898.0,977.0,1061.0,1149.0,1245.0,1348.0,1464.0,1597.0,1756.0,1952.0,2221.0,2671.0,3110.0,1221.0
2020-04-05,219.0,299.0,413.0,505.0,590.0,670.0,748.0,825.0,902.0,984.0,1067.0,1156.0,1252.0,1358.0,1474.0,1607.0,1765.0,1962.0,2234.0,2684.0,3116.0,1243.0
2020-04-06,219.0,297.95000000000067,411.0,504.0,587.0,666.0,743.0,820.0,897.0,978.0,1062.0,1150.0,1246.0,1351.0,1467.0,1600.0,1759.0,1956.0,2226.0,2666.0,3099.0,1242.0
2020-04-07,216.0,294.0,407.0,499.0,581.0,659.0,735.0,811.0,889.0,969.0,1051.0,1139.0,1233.0,1335.0,1450.0,1581.0,1736.0,1930.0,2191.0,2628.0,3058.0,1424.0
2020-04-08,212.0,286.0,397.0,487.0,568.0,645.0,720.0,794.0,870.0,947.0,1028.0,1114.0,1205.0,1305.0,1419.0,1548.0,1698.0,1887.0,2142.0,2568.0,2987.0,1102.0
2020-04-09,205.0,278.0,385.0,471.0,550.0,625.0,698.0,770.0,843.0,918.0,996.0,1079.0,1169.0,1266.0,1375.0,1500.0,1646.0,1828.0,2076.0,2486.0,2890.0,906.0
