Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,22.0,27.0,31.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,35.0,41.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,27.0,30.0,33.0,38.0,46.0,54.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,27.0,29.0,32.0,35.0,38.0,43.0,49.0,60.0,70.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,20.0,22.0,24.0,27.0,29.0,32.0,34.0,37.0,41.0,45.0,49.0,55.0,63.0,77.0,90.0,13.0
2020-03-15,6.0,9.0,13.0,17.0,20.0,22.0,25.0,28.0,31.0,34.0,37.0,40.0,44.0,48.0,52.0,57.0,63.0,70.0,80.0,97.0,114.0,26.0
2020-03-16,8.0,12.0,17.0,21.0,25.0,29.0,32.0,36.0,39.0,43.0,47.0,51.0,55.0,60.0,65.0,72.0,79.0,88.0,101.0,122.0,142.0,28.0
2020-03-17,11.0,15.0,22.0,27.0,31.0,36.0,40.0,45.0,49.0,54.0,58.0,63.0,69.0,75.0,81.0,89.0,98.0,110.0,125.0,151.0,177.0,18.0
2020-03-18,14.0,19.0,27.0,33.0,39.0,45.0,50.0,55.0,61.0,67.0,72.0,79.0,85.0,93.0,101.0,110.0,121.0,135.0,154.0,186.0,217.0,31.0
2020-03-19,17.0,24.0,33.0,41.0,48.0,55.0,62.0,68.0,75.0,82.0,89.0,96.0,105.0,113.0,123.0,135.0,148.0,165.0,188.0,227.0,264.0,53.0
2020-03-20,21.0,29.0,41.0,50.0,59.0,67.0,75.0,83.0,91.0,99.0,108.0,117.0,127.0,138.0,150.0,163.0,180.0,200.0,228.0,274.0,320.0,70.0
2020-03-21,26.0,35.0,49.0,60.0,71.0,81.0,90.0,100.0,109.0,119.0,130.0,141.0,152.0,165.0,180.0,196.0,215.0,240.0,273.0,328.0,382.0,86.0
2020-03-22,31.0,42.0,59.0,73.0,85.0,96.0,108.0,119.0,131.0,142.0,155.0,168.0,182.0,197.0,214.0,234.0,257.0,286.0,326.0,391.0,455.0,75.0
2020-03-23,37.0,50.0,70.0,86.0,100.0,114.0,127.0,141.0,155.0,168.0,183.0,198.0,215.0,233.0,253.0,276.0,303.0,338.0,385.0,463.0,538.0,99.0
2020-03-24,43.0,59.0,82.0,101.0,118.0,134.0,150.0,166.0,181.0,198.0,215.0,233.0,252.0,273.0,297.0,324.0,355.0,395.0,451.0,542.0,633.0,281.0
2020-03-25,51.0,69.0,96.0,118.0,137.0,156.0,174.0,192.0,211.0,230.0,250.0,270.0,293.0,318.0,346.0,377.0,414.0,461.0,525.0,631.0,734.0,455.0
2020-03-26,59.0,80.0,111.0,136.0,159.0,180.0,201.0,222.0,243.0,265.0,288.0,312.0,338.0,366.0,398.0,434.0,477.0,530.0,604.0,725.0,845.0,386.0
2020-03-27,67.0,91.0,127.0,156.0,182.0,206.0,230.0,254.0,279.0,304.0,330.0,357.0,387.0,420.0,457.0,498.0,548.0,609.0,694.0,834.0,969.0,595.0
2020-03-28,76.0,104.0,144.0,177.0,206.0,235.0,262.0,289.0,317.0,345.0,375.0,407.0,440.0,477.0,518.0,566.0,622.0,691.0,788.0,944.0,1099.0,685.0
2020-03-29,86.0,117.0,163.0,200.0,233.0,265.0,296.0,326.0,358.0,390.0,423.0,459.0,497.0,539.0,586.0,639.0,702.0,782.0,891.0,1068.0,1242.0,464.0
2020-03-30,98.0,132.0,183.0,224.0,261.0,297.0,332.0,366.0,401.0,437.0,475.0,515.0,558.0,604.0,656.0,716.0,786.0,875.0,995.0,1195.0,1393.0,574.0
2020-03-31,108.0,147.0,203.0,249.0,291.0,330.0,369.0,407.0,446.0,486.0,528.0,572.0,620.0,672.0,731.0,797.0,875.0,973.0,1110.0,1333.0,1551.0,804.0
2020-04-01,120.0,163.0,225.0,276.0,322.0,366.0,409.0,451.0,494.0,538.0,584.0,632.0,685.0,742.0,806.0,880.0,967.0,1077.0,1226.0,1473.0,1715.0,806.0
2020-04-02,132.0,180.0,248.0,305.0,356.0,404.0,451.0,497.0,544.0,594.0,645.0,699.0,757.0,820.0,891.0,971.0,1066.0,1185.0,1348.0,1618.0,1887.0,904.0
2020-04-03,145.0,197.0,272.0,333.0,389.0,442.0,493.0,544.0,596.0,649.0,705.0,764.0,827.0,895.0,972.0,1059.0,1163.0,1293.0,1472.0,1765.0,2051.0,1070.0
2020-04-04,157.0,214.0,296.0,363.0,422.0,480.0,535.0,591.0,647.0,705.0,766.0,830.0,898.0,974.0,1057.0,1153.0,1267.0,1410.0,1603.0,1923.0,2237.0,1011.0
2020-04-05,171.0,232.0,322.0,394.0,458.0,519.0,580.0,641.0,701.0,765.0,830.0,899.0,973.0,1054.0,1144.0,1246.0,1368.0,1520.0,1729.0,2074.0,2414.0,654.0
2020-04-06,182.0,248.0,344.0,422.0,493.0,560.0,624.0,690.0,755.0,822.0,893.0,967.0,1047.0,1135.0,1233.0,1344.0,1476.0,1640.0,1864.0,2234.0,2599.0,969.0
2020-04-07,197.0,266.0,369.0,453.0,528.0,598.0,667.0,736.0,807.0,879.0,955.0,1034.0,1119.0,1212.0,1315.0,1433.0,1572.0,1747.0,1987.0,2383.0,2767.0,1087.0
2020-04-08,209.0,285.0,393.0,481.0,561.0,637.0,711.0,785.0,859.0,936.0,1016.0,1101.0,1191.0,1289.0,1399.0,1526.0,1675.0,1860.0,2116.0,2537.0,2947.0,1309.0
2020-04-09,223.0,303.0,418.0,512.0,597.0,679.0,757.0,835.0,914.0,996.0,1081.0,1171.0,1266.0,1371.0,1489.0,1622.0,1781.0,1981.0,2251.0,2694.0,3121.0,1593.0
