Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,3.0
2020-03-13,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,9.0
2020-03-14,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,17.0,20.0,6.0
2020-03-15,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,28.0,33.0,14.0
2020-03-16,2.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,27.0,29.0,33.0,38.0,47.0,55.0,1.0
2020-03-17,5.0,7.0,10.0,13.0,15.0,17.0,19.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,40.0,44.0,49.0,55.0,63.0,77.0,91.0,8.0
2020-03-18,9.0,12.0,17.0,21.0,25.0,29.0,32.0,36.0,39.0,43.0,47.0,51.0,56.0,60.0,66.0,72.0,80.0,89.0,102.0,125.0,147.0,15.0
2020-03-19,14.0,20.0,28.0,35.0,40.0,46.0,52.0,57.0,63.0,69.0,75.0,81.0,88.0,96.0,105.0,115.0,126.0,141.0,162.0,196.0,230.0,228.0
2020-03-20,23.0,31.0,43.0,53.0,62.0,71.0,79.0,88.0,96.0,105.0,114.0,124.0,135.0,146.0,159.0,174.0,192.0,214.0,245.0,297.0,347.0,210.0
2020-03-21,34.0,46.0,64.0,78.0,91.0,104.0,116.0,128.0,141.0,153.0,167.0,181.0,196.0,213.0,232.0,254.0,279.0,312.0,356.0,434.0,512.0,196.0
2020-03-22,47.0,64.0,89.0,109.0,127.0,145.0,162.0,178.0,196.0,214.0,233.0,253.0,274.0,297.0,323.0,354.0,390.0,435.0,499.0,608.0,720.0,217.0
2020-03-23,63.0,85.0,118.0,145.0,169.0,192.0,214.0,237.0,260.0,283.0,308.0,335.0,364.0,395.0,430.0,471.0,521.0,584.0,670.0,819.0,972.0,249.0
2020-03-24,80.0,109.0,150.0,184.0,215.0,244.0,273.0,302.0,331.0,362.0,394.0,428.0,464.0,505.0,550.0,603.0,666.0,747.0,861.0,1057.0,1268.0,390.0
2020-03-25,98.0,133.0,183.0,225.0,263.0,298.0,333.0,368.0,404.0,442.0,480.0,522.0,566.0,616.0,672.0,737.0,815.0,915.0,1054.0,1300.0,1567.0,425.0
2020-03-26,116.0,158.0,218.0,268.0,312.0,354.0,396.0,437.0,480.0,523.0,569.0,618.0,671.0,729.0,794.0,869.0,962.0,1078.0,1238.0,1525.0,1821.0,495.0
2020-03-27,135.0,183.0,252.0,308.0,359.0,408.0,455.0,503.0,551.0,601.0,654.0,709.0,769.0,835.0,908.0,995.0,1097.0,1228.0,1408.0,1723.0,2048.0,620.0
2020-03-28,150.0,204.0,282.0,345.0,403.0,457.0,510.0,563.0,616.0,672.0,730.0,792.0,859.0,931.0,1012.0,1106.0,1217.0,1359.0,1553.0,1887.0,2222.024999999965,841.0
2020-03-29,165.0,223.0,309.0,380.0,443.0,502.0,560.0,618.0,677.0,738.0,801.0,868.0,939.0,1017.0,1106.0,1208.0,1329.0,1479.0,1688.0,2040.0,2389.0,648.0
2020-03-30,178.0,242.0,334.0,409.0,476.0,540.0,602.0,664.0,727.0,791.0,858.0,930.0,1007.0,1091.0,1185.0,1292.0,1419.0,1578.0,1799.0,2162.0,2519.0,832.0
2020-03-31,188.0,255.0,353.0,432.0,503.0,570.0,635.0,701.0,767.0,835.0,907.0,983.0,1065.0,1152.0,1252.0,1365.0,1498.0,1667.0,1894.0,2277.0,2642.0,919.0
2020-04-01,195.0,265.0,366.0,447.0,521.0,591.0,660.0,727.0,796.0,867.0,941.0,1020.0,1104.0,1197.0,1299.0,1417.0,1555.0,1728.0,1965.0,2360.0,2737.0,1290.0
2020-04-02,202.0,273.0,377.0,462.0,538.0,610.0,680.0,750.0,820.0,893.0,968.0,1048.0,1135.0,1228.0,1333.0,1455.0,1598.0,1777.0,2019.0,2427.0,2818.0,1197.0
2020-04-03,204.0,275.0,381.0,465.0,542.0,616.0,688.0,759.0,831.0,905.0,982.0,1063.0,1151.0,1247.0,1355.0,1477.0,1623.0,1805.0,2053.0,2465.0,2865.0,1590.0
2020-04-04,204.0,277.0,383.0,470.0,548.0,620.0,692.0,763.0,836.0,911.0,988.0,1072.0,1160.0,1258.0,1366.0,1490.0,1636.0,1822.0,2073.0,2487.0,2886.0,1221.0
2020-04-05,204.0,276.0,383.0,468.0,545.0,618.0,690.0,761.0,834.0,909.0,987.0,1069.0,1157.0,1255.0,1362.0,1485.0,1631.0,1816.0,2070.0,2485.0,2886.0,1243.0
2020-04-06,200.0,273.0,379.0,464.0,541.0,614.0,685.0,757.0,828.0,903.0,979.0,1061.0,1149.0,1245.0,1351.0,1474.0,1618.0,1802.0,2050.0,2466.0,2874.0,1242.0
2020-04-07,198.0,269.0,372.0,456.0,531.0,603.0,674.0,743.0,814.0,887.0,963.0,1044.0,1130.0,1224.0,1328.0,1450.0,1594.0,1773.0,2020.0,2425.0,2824.0,1424.0
2020-04-08,193.0,262.0,363.0,445.0,519.0,588.0,656.0,724.0,793.0,865.0,939.0,1017.0,1101.0,1194.0,1297.0,1416.0,1556.0,1733.0,1971.0,2368.0,2754.0,1102.0
2020-04-09,188.0,255.0,352.0,431.0,502.0,570.0,636.0,701.0,768.0,837.0,911.0,987.0,1069.0,1158.0,1259.0,1374.0,1510.0,1681.0,1914.0,2299.0,2674.0,906.0
